accX,accY,accZ,gyrX,gyrY,gyrZ
-1677.0731483058164,9623.334039540563,5871.882559458383,423.1343003739123,-4371.824848480213,-3314.7270363272764
-2023.3473646810794,13292.438128432159,5831.917923919494,442.92404743295447,-3031.7910540157936,-784.9721764848182
-2940.1090284979246,13595.892168946031,4744.531476507984,-157.37361811915454,-1043.8262732569892,-248.8353964775527
-2604.461610266535,9469.91200075292,3982.444466890919,378.63856683053467,-2140.8728228276004,-1299.4310896759064
-2780.0368228244997,14167.550292474298,5341.537680545925,-227.4487677072907,-248.5824968434265,-75.53632089684908
-2640.3686631458872,15603.909766976347,4044.184181541374,-223.02760811181807,-505.6759154079009,-789.2791231244894
-1251.8419687936698,13770.139106461,6336.137244043536,-47.41602959192875,-1017.7345137837118,510.4328039038073
-1315.2708458905631,10586.793510815884,9773.075344919613,1322.4284660850806,2246.0380485816504,553.8212512639294
-1264.3451649740157,14477.720819458333,4685.3354743932905,836.3356143486744,1120.7201498109675,-501.52521506327673
-2047.323971760764,11043.852324243484,5825.6837240251225,338.334606144956,-556.7074411448395,2.1424553038047804
-1297.6930200767488,12277.546527410086,6197.712586925842,-87.4031184149882,657.2177625333309,134.2443666856736
-621.1204707777002,10222.169938463181,4366.561343054503,-231.8874162819808,16.825292544151896,247.05881324006077
-1443.729630075413,12525.06827652633,6919.90351457684,145.36493763400358,183.63196135001846,343.31961184030723
-614.6171950921068,11452.37422969131,5309.25590631674,-377.62724685242404,-654.3846071002374,160.53023317546817
-2369.0191991912175,14188.270646507646,4395.175593049054,-1047.4864689613714,-528.3083149983784,468.83298443581054
-1583.7003535119109,11163.784900851082,8202.187818821803,9.55928176691458,-455.0902932851461,398.57596796029554
-1754.4652268412142,15298.14402796816,5610.410977222191,73.47699380364338,-564.5207849043754,384.95621617995533
-343.58386906659723,18343.30391044542,5845.697426155923,-82.32837006060313,-112.96987050269286,265.71627667142945
-200.60905804985435,11642.713750512428,7087.711912018888,-246.04816449325654,-687.3252504272168,276.86706934469174
-1807.6084136233917,8885.758489908672,5543.4069351017,-200.33756189733793,-506.36379845239986,443.8755144083854
63.11976562971199,12055.28437701306,6942.4351563886285,-205.6951929326871,32.79941461629909,-382.57266125109163
-693.0395259728491,14441.252215290944,7778.250919157827,-908.9250078340245,124.46091356297235,237.64782572092454
-206.5506285104176,14114.676445866864,5341.106735866198,-203.69915574881747,-240.198434132232,-805.2542045314317
-1579.0950034522316,14856.36618973388,6656.343484784345,-1069.9213445553664,298.64687690408635,925.7522643508655
-1231.5573157049296,15815.232189850365,9164.973422298139,183.7009951568681,-153.1862896171298,974.2496524460694
-314.51395185724726,16869.90918278383,6501.40521772028,-451.98324538264916,-511.4966938026132,25.430755546876583
-1689.5519804693986,10237.03613811005,5979.86804457982,-130.85440504762494,-667.4746092536207,123.54504170674008
-1391.1674706492204,11296.864902208585,6780.295097866741,-5.634689870858608,-482.4342035264764,238.62272236753356
-1653.9581924922168,10060.835814627553,7230.082466834506,-459.68129153543765,-764.2092261951655,-2.845207139156315
-1175.9065672777383,18721.596421626895,5875.327924524013,-896.2081882078406,11.653657088139283,-580.6935226850759
-1370.1609856860534,12221.412576195213,6086.5471446048605,46.71498160564545,486.19354764843126,-172.91240879027174
-763.551149457538,12637.5680551025,2571.8691706811014,79.66655553871439,-292.1534522906237,-241.49669829290536
-1105.221855406021,12057.092158212412,4401.413866454447,109.93623604248253,7.8716301903958765,-367.4871466858526
-1536.7893519171785,16066.46896439694,7402.217743703921,-1118.5538469560447,348.5755475795583,-372.9184184764431
-1615.41952359914,11370.359049045983,6337.63044107284,-522.8994243651173,173.45334108617115,-218.677932907201
-1515.9077047826208,14530.976683362158,4525.576483366981,-193.59982684955637,-287.10865333745977,1050.2080743799313
-222.86138180402327,12783.216133965985,5506.227630073754,-70.80135721812445,-682.0676831019706,-222.42165471453984
-805.7812507129772,10663.996394956304,6393.413805101646,-265.15390444929574,60.751704748648315,47.18616009970727
-1466.172704016843,11714.960177955278,7088.121068406333,135.15075204500454,94.91638389177923,-476.80618495059815
-1757.057078181456,11448.71208896322,6006.333687013363,417.5210500334396,-648.936018531499,-11.776863262114674
-1057.58866829914,12523.818506167947,7346.915344217413,-897.4030777624357,226.9593318247504,-367.24204694060546
-1225.321784554794,11919.531187093746,6619.379244201188,-671.724056140416,227.24725451891115,712.6749278744524
-1296.9360814348374,17926.35653823198,4857.683233920616,225.50197970439064,290.31304639339703,325.55415761748884
-243.007174887647,16311.814651768203,6648.190482208259,73.41319306620801,607.2782808044537,-262.12358036473745
-1064.5367183451658,10674.472449954015,5008.046238048172,-1130.8891037916094,-191.3735679238707,537.0500278544814
