accX,accY,accZ,gyrX,gyrY,gyrZ
-2129.900851354198,13063.896125537187,6374.753029944106,-264.5418914918704,49.61828152580929,52.87480042232917
-2261.729127082653,12992.279107904393,6287.542331238534,-251.17585437113,14.842000671017766,49.76294467500937
-2236.389064459926,12976.196809383146,6358.820487237732,-242.9199728353969,29.026707855314832,78.72635457714904
-2132.552782367735,13124.62010810299,6369.448851650627,-231.25898101674088,117.5635688818233,58.682729196883145
-2299.5837492224105,13019.25726209933,6431.448875296978,-231.31393253640556,125.13318840503436,64.57319052672047
-2311.7988194435743,13061.79959860246,6265.963340484316,-243.94714806178757,41.15937834204528,79.18846529647305
-2265.1326914950555,13025.494616193628,6262.5483049567,-250.07693113593703,-10.522090759277303,79.16080111444235
-2326.8737945189296,12992.897610636614,6349.003579674054,-255.29754787590022,-54.23150229205495,90.84222458658542
-2225.883378370857,12950.562857510446,6548.226086978328,-199.5283134725107,-28.034675755875966,70.9407965876842
-2201.841370769822,13068.53270387768,6481.010575362168,-181.82638253132413,-16.97175550066207,71.16085336497406
-2145.6623211158217,13018.70386002421,6233.368285959401,-162.74225810004526,-28.172062591809357,58.932602901208824
-2216.3974012672606,13056.210048080227,6322.4285518843135,-179.32399501611087,-41.264914020736256,60.704020008736585
-2250.798351186377,13018.271841350548,6258.145302931062,-201.47213895762565,22.044651549038214,60.64541096394689
-2163.42906534892,13105.89096355835,6148.052940276267,-193.94283404500814,53.98931579047188,68.35249263923174
-2196.6056175814256,12970.58362998102,6371.214283827574,-207.84343165162804,38.93450703122095,52.774778969951946
-2159.9897520210934,13067.415378336287,6229.479703249582,-225.92347159036638,52.47388391594325,36.481985291453185
-2261.3852104629036,13031.862932235323,6257.257283636166,-229.60577015270061,82.39411271747412,20.255814301376045
-2131.5764149254956,13090.726637024938,6205.553562330819,-227.0497018140165,95.8731730963635,-3.529101259563413
-2259.9843098803776,13042.469809850725,6223.980544810665,-244.26514278367495,88.5456195308233,-25.212138783776904
-2363.314824550148,13040.335174654268,6282.5782940488925,-253.19352372688192,64.94690148212975,11.088617982948362
-2470.6259208058345,13100.820105643592,6257.807076487268,-191.85443697366395,26.226559618498644,72.67012713254772
-2487.8062852462763,13019.854897988576,6200.912696223818,-213.7205363664098,-36.37848205088643,133.7182835162241
-2445.5428386842973,13096.136209165486,6364.9592739563495,-231.38536020358853,-54.625655367431214,149.38208504486101
-2548.0118452218658,12984.998549709755,6340.1524920824495,-227.5431115496706,-94.15031948626104,228.54343237388488
-2302.3464462007973,13102.334362908257,6359.911871916223,-230.6077261145677,-84.31852803841254,246.88364606557883
-2511.6344194224125,13055.577905696297,6282.188257396192,-229.77481859070235,-99.43003299033046,270.3738366140386
-2455.2108302816596,13007.04652661389,6377.151596703314,-206.0792445803774,-122.03637313009283,323.22783297322275
-2274.7273339109997,13061.056277488255,6303.211668152294,-228.59398771561186,-83.1049033925694,370.30714711696686
-2388.0067030672762,13080.186937693055,6300.433531111001,-213.59165155690582,-58.41076550575584,373.85611348793924
-2308.8151465288456,13036.075689077315,6364.176679338639,-238.93547421477115,-120.621729245295,402.143753086912
-2444.5684925931587,13064.343261289154,6167.595140197486,-269.86919065876725,-185.5917458123275,394.9392188559073
-2173.8359321726944,13025.538829749878,6248.097595754493,-292.2285194238838,-219.82178906072696,387.55435386628403
-2136.093788322106,13082.409171071835,6305.257907862646,-304.72440778036133,-250.31490857807336,345.3026443034061
-1978.8260037838088,12975.17416877961,6295.515712926084,-290.46035494719416,-268.37201291789603,295.4432610611105
-1916.5299823580215,12984.302564925967,6394.198450563433,-279.2482589889869,-237.55339082863904,240.13450214752456
-1986.5568298094015,13002.19074409913,6493.290397877521,-238.36870764834504,-273.135920510028,190.30825734604537
-1915.4234442599216,13034.512350637762,6558.796664548839,-226.81340635723765,-266.1178143260687,125.15990486772651
-1818.1459641098693,13001.93703162864,6702.5813067450445,-174.43551498927974,-162.2801434780473,52.19809267217527
-1957.202199101031,13042.180884719237,6529.222382861889,-139.82347623540977,-91.93979282718438,2.3030707085926556
-2133.20608716114,13031.021897802497,6180.899962519041,-127.20118469569171,-65.72257823895754,-77.47607332321779
-2342.1512951862574,13096.683129139656,6232.379980732487,-152.90555774417751,-104.4656650423252,-65.93945687525924
-2291.1414909329155,12986.014854391697,6216.708129286123,-174.98450057749994,-159.04465145622035,-68.55378630427171
-2287.021311486194,12995.270249754029,6174.960176870807,-198.61209671671858,-117.10273392442343,-43.99746934258623
-2379.0050651311194,13083.960094130573,6276.065079384094,-222.97849406483041,-58.22107114865955,-16.08444554088083
-2289.9012450202363,13119.215109229533,6156.912124318761,-218.29080558804162,-36.06461703294535,-49.08264968513378
-2326.4737655672398,13099.028891946711,6320.335105229639,-257.3975902305202,-43.085645323272395,13.554691128528003
-2284.3259770525187,13036.93369831793,6247.276276334697,-292.08862362367364,-14.649378056156312,23.908418440959306
-2295.8393924947736,13070.409118426913,6228.352096374747,-291.9662253278958,-3.292891051387362,49.47478659413491
-2367.3834410453833,13090.70494132001,6335.495686061846,-296.13635684424503,-36.39512850539959,59.528262201020496
-2352.7595254069006,13046.647695128857,6332.889371130319,-296.2864120694558,-54.78008177225053,133.45216815679262
-2341.079244587508,13124.348711718372,6392.6296988518725,-274.86075899192826,-74.82887980325923,133.63437945484694
-2501.977966381738,13129.927234527864,6405.94673338446,-287.062462175019,-63.70828448212611,190.61070778822037
-2583.817239193998,13020.766921580878,6262.256132914108,-291.87389885645956,-170.08534690751864,226.32873817065268
-2561.6688559200497,13100.911861509043,6291.83510108017,-307.7959998529113,-347.5201512751201,281.25894473351997
-2412.047435903114,13031.653004803857,6335.662130551428,-340.18661249443954,-474.7610530664117,341.17941409856087
-2334.1438813555337,13121.66436139298,6361.398987357816,-321.0094549460231,-456.94978741907477,349.9833984642882
-2464.4867350012787,13034.029432628602,6426.721871577962,-306.5170916773252,-506.3259476078684,393.93563517511086
-2341.6591255705844,13016.581854296068,6304.299910024101,-285.60563985178845,-529.7979173990276,410.90054780621256
-2015.8624654360722,12958.89161506384,6443.715675702448,-297.3655523112214,-226.14852937233152,413.45312757342396
-1985.3799609046407,13094.674069585186,6370.86134678833,-285.2516280621153,-76.29061152915521,383.62910246060824
-1898.5413125677492,13062.923390540616,6287.203929510425,-246.12118943206153,62.22368988431297,353.3341646500563
-1923.534323181362,13079.941574474542,6499.92126433015,-204.09535234802075,298.90022234232947,310.7674552377229
-1953.4792199791714,13080.028965688938,6353.559351233732,-186.5690194145746,504.337039606451,293.8152290712335
-1555.5750368833565,12914.476588978025,6499.1870634932675,-164.20176497043138,351.3811976170566,231.31007675449519
-2519.034984578266,12988.611763233139,6412.805475878652,-169.99882693788462,615.2209865472678,284.3289578708834
-2377.303829741424,13084.998154907009,6203.10906809264,-198.5757270783863,518.1523250484089,286.89570462788885
-2382.9857901448618,13079.136019376812,6055.82097981668,-193.69763550488437,401.62384921918175,335.85216869084013
-2602.7486470821773,13207.192905436188,6085.3047072267755,-278.0225298693948,275.63788969092985,358.0636126597054
-2442.1616331821915,13122.774630077278,6476.265492794342,-328.45158273898454,124.97837778185237,454.76703211812173
-2171.9403582901473,12962.529298420093,6461.823766510519,-301.89341836280397,61.279136523519796,475.14861721883847
-2288.1712066200157,13011.102287548892,6458.165929785712,-268.4693104545457,287.5436889401498,511.032142011132
-2474.084228495271,13020.88486791941,6486.762190353143,-244.54220463214733,96.31185302041332,525.1377209893752
-2562.219279298221,13103.30811213763,6355.4036254669645,-234.0746389297109,-144.7948826380485,570.0257222973562
-2242.3347038260167,13064.556510223829,6200.263932959488,-264.971885912472,-225.04086892573937,606.8070156209848
-2335.667696994896,13069.494473871742,6099.725407802051,-300.83359601752176,-321.9443126251988,594.9807160964968
-2237.1513833959816,13046.556048119546,6110.4370988209985,-345.951256863275,-453.95861428898843,602.0445068501164
-2095.72015066368,13006.281716098363,6300.189377332866,-354.12110230356546,-479.2553033425057,602.4824959311842
-1643.9236298572177,13128.145788110407,6475.691957976974,-307.39899705615017,-255.98175575059142,437.54685800311063
-1729.1772742285705,13094.261270033905,6511.740136263833,-258.4949650474333,-158.94050649616943,317.7047098121452
-1704.4341003740428,13079.955332133513,6415.927444865666,-219.78797855282363,-139.09139960192493,263.31138877611414
-1770.2823912589097,13083.838580575617,6448.005484676602,-216.24856297948799,-109.11369031020251,195.1768117870749
-1630.2311111253,13071.966099839323,6484.025131848864,-184.83626417265174,2.3352077151050104,121.05100595233782
-1870.4792828027144,13091.57056705942,6352.642562707967,-183.8258630631667,63.640596826389334,48.61614900420351
-1987.9605722270321,13066.879748561994,6313.813072962185,-172.06160309747438,66.9190566981171,-0.3631966516732479
-1892.536712021387,13088.677596752377,6443.194359377307,-146.26511628619377,51.69983964629567,-31.995171004350112
-1681.7062542031904,13106.891463914224,6470.1027549377395,-109.83409227568168,130.61165308677067,-102.06602099859826
-1902.590000439002,12999.09142735173,6375.714215331835,-97.82143263526224,373.8495755877399,-146.86011610725402
-2060.3076895017894,13127.23338721083,6298.559473438268,-121.28080315935955,280.7731834684296,-93.51802901225739
-1539.2458882887834,13146.318727051144,6436.022074152031,-106.13743062276374,378.4081255549585,-171.99425475983088
-2366.19138587346,13044.574771653051,6484.098099955539,-84.31648658340181,340.00727642092477,-276.27498423757805
-2617.682775857118,13000.340527106213,6252.577739045335,-56.804746469284524,210.35552405992678,-176.6108483646685
-2320.7029655433257,13180.185506887132,6184.694330075901,-95.25709220585492,202.06518111003857,-129.04754739975058
-2651.520770784424,13123.124830922941,6220.053276556252,-115.95241532922087,63.39256498601925,-100.05719119917141
-2543.38999751995,13153.109581848974,6190.97624130486,-138.20564514838892,-77.03293301094813,6.524828502585831
-2229.597827372883,13199.00121383099,6211.161814874116,-113.73838607924868,-124.34453992451098,-0.5009325096354825
-1826.2499442971,14351.736618023835,7520.431238203185,312.9081237898008,200.1672198120021,-4.6795921855208515
-2676.981201532023,14835.15864831329,4789.942492720334,962.3530924859618,-108.36208235478072,-299.08172308071823
-2503.8711117502276,14055.48113468248,5797.4296683654775,8.503718000407464,-1647.6426031121573,-140.96034793101637
-2152.158844411787,13645.102146798832,3866.1312537666695,-98.00310733823085,-1811.1158420307431,-242.50091636709612
-910.9593053999645,13146.656831828335,6747.754343357753,315.9490608252299,-1258.3800258112394,-544.8982677530888
-2029.7945362454477,14181.410524628613,6998.688467296339,292.77170272181166,-1508.2902814442482,-434.45721116486374
-1756.5928706742225,14334.764261813325,6614.534131919289,347.436159907817,-1754.043008676615,-508.42938105279705
-2558.0305826512167,12305.93223148549,6750.486656512319,483.9100065723493,-1881.2505221545036,-539.2974110775781
-1929.3804870410372,13197.710110376134,6633.213738774272,388.92505221371937,-1952.860241239186,-454.3409352835609
-1755.9203332049126,12933.59572114738,6622.8020278290205,184.74488926171097,-2108.5782257232067,-357.0250783048563
-1330.6098607207168,12890.618822813569,6834.4612518114345,117.81698271412733,-1823.251365714695,-390.6413219627288
-3029.2343917018193,12695.240423795953,4502.201826984359,-57.537860264064264,-1920.7489861805586,-295.43920202941246
-1271.9742341287836,12365.075960568362,9014.031916098284,364.10426707880293,-1707.531836686076,-228.0926370190851
-2035.3156250452273,13677.655471183623,7932.966675275757,610.0261183038632,-1964.3972880633887,-260.1162233564291
-1853.12976837293,14160.407349528954,8434.540528243193,499.59785630228885,-2289.713522062877,-185.68732443831362
-2090.7406875917004,13903.6715253101,6044.026795883836,586.6022278376702,-2543.7913470324397,-218.44302063955777
-1963.2781921105675,12401.478776492651,6391.328489407601,550.3532859344542,-2670.441499845513,-232.01317886639134
-2209.2577900325227,13829.11739223691,7197.142933097231,650.6678176662156,-2466.0284199266853,-107.19267332925688
-2232.802341294985,13330.724734742656,5101.1718175872575,623.7849139976307,-2865.027124908507,-99.52270401122313
-2623.0322944095296,12013.79495150649,5493.109353581636,646.0552721490172,-2674.145401416752,-2.8119572795544263
-3025.6998995942863,12397.991130183362,6919.268089229264,949.2143728471942,-3001.632634326611,456.8810023716559
-2941.876545242582,13873.808861884105,6340.224205868051,944.0671377309747,-3288.163615436711,696.2570051709012
-3805.917193508701,12697.470039520374,2965.576243937592,823.6921159114859,-4290.675682460353,875.9702796855793
-2401.7070349958153,13502.218420668682,6120.912598532922,919.5286017486671,-4035.8233618959584,1058.7369034370088
-982.1003799806259,13068.375038090546,5850.310007446558,814.4743287324595,-4049.12538337756,1031.6385645431396
-2896.1247402836084,12678.247907578834,5733.375150052648,1108.1406038422817,-4270.685568080635,1175.018840993814
-2236.674338750805,14070.880658991478,7028.67949542586,1101.1505714685275,-4651.212760679997,1324.7512164040538
-1672.775481179953,13325.269277134288,6690.729260330992,1136.1444614221446,-4685.592884203366,1334.7916979989438
-2210.31442049395,12103.983283601436,5883.99986499735,1177.0679602367406,-5047.326558850733,1446.5644702788757
-1341.9262744984037,11932.446958459015,5844.020413597829,1173.412202229696,-5513.649927903055,1232.025932380954
-1180.6829561081827,14439.622951876057,7494.930490829995,1345.572671955429,-5155.910657829812,1340.3194947005597
-1459.5006276807226,12367.958715803446,5671.651195018902,1464.656231317484,-5522.680296450351,1340.181495921907
257.58776912529567,14046.839725638512,7410.152690340564,1516.6099051685405,-4681.280381407101,1150.1364198763401
-1485.495106657714,12782.24920346917,5919.212051389173,1369.3047516044646,-5164.40055669379,1263.030518166813
-1764.6400679170074,13231.605926803277,5277.362649736107,1441.1937905881628,-5020.710964235471,1333.2206023645329
-667.2564821512639,12675.288371085904,5066.867938828748,1305.7967535857174,-5036.973870285416,1233.786549590005
-1672.9062832256159,12566.662219695687,5324.001336945933,1472.3392182689645,-4795.83339743026,1315.3655414626799
-396.2185222308308,14202.503574698572,6753.86758621581,1405.534289496733,-4531.215378274788,1368.6665507437863
-426.40077997963493,12981.299756988565,6019.370087615855,1348.713526531539,-4280.5842904867295,1215.8163252901425
-1131.6770365879568,12921.907094441729,5606.653120952203,1574.7281484273672,-4606.636117861299,1620.539119459797
-1164.6876785966278,13762.088759005079,7019.6552409450715,1683.7460489146501,-4569.844550868814,1758.0496366154493
-1208.3369108303507,12732.632948884526,5126.861894413548,1523.0212231467501,-4943.846477457464,1881.4412101688297
-2906.2775066497206,14360.281261136242,7643.0144864132,1854.1464977204193,-4596.954889302064,2271.480032801999
-491.4055868760997,14060.755825907774,5628.536144932495,1639.3052743892326,-5446.763251209538,2458.7449130456666
-669.7841729845971,12727.276016148919,5243.317240572206,1416.598039861456,-5492.862660751518,2312.717681894415
-934.8333766498318,13494.673710351582,6146.169453686297,1539.044844364522,-5184.076502072841,2467.3115574967087
-962.7332742513883,13525.213978013157,6067.690042814179,1589.0034634550066,-4784.922705755571,2507.1100955155875
-819.5438407183494,13267.851923644923,6437.59301221883,1614.8699019609955,-4856.244070550012,2690.7182999751476
-210.2219697871462,13131.212212917193,6290.27342057447,1653.9560370734762,-4767.720112476562,2534.1247833951497
-124.32400985139401,13784.94780163467,6293.84800439523,1792.5666337217451,-4666.400261172724,2625.982990772768
-685.7755172478676,13271.219030687416,6852.298005107719,1789.7655556810096,-5188.976506981384,2746.335476975437
0.37014247025870795,13550.022945920146,6960.9762757202725,1767.4827467356363,-4412.728433521729,2542.399989125367
353.9784096129103,13122.858415456076,5810.931877296343,1483.0766586560187,-4453.127648006133,2537.704367927828
-517.057425258518,12999.50150845661,5164.640490640172,1675.153647871733,-4293.932490801283,2633.0744230489945
546.5146548739237,13898.023792269267,5290.748693732524,1478.1059067931465,-4257.712406477392,2761.41926610497
499.1663757523168,14413.42794201167,6560.510312221855,1351.1713149981836,-3586.9943755534064,2565.0068265154287
-3221.4921651095533,13780.424856904201,7229.281771196078,1776.9897212062551,-4796.901211779625,3201.243914140475
-552.0435953689737,14080.916670544417,6364.809285175149,1722.399036549634,-4655.182175733952,3274.188968875162
-803.9379603459246,14192.368683870565,6724.980571657994,1474.883448315667,-3544.8953337389235,2979.8849655577533
-1569.786467518549,13524.061106721714,7496.6825440153525,1545.6884680063736,-3593.7189445772274,3097.513209472326
-559.1234726799955,13088.724289315378,5957.583924526417,1598.9187842616075,-4133.4467378629315,3297.877028521481
2334.8725321486377,12980.782156214302,5020.688569227551,1493.962495568055,-4111.233412908555,3319.333380800127
430.7408240100739,13610.182155397864,6875.374679423645,1338.3965134105727,-2326.718772042773,2908.797847500248
1080.7604947725338,13718.003227349567,6258.966066383262,1318.4736325134588,-2569.8788861353582,2957.340337562311
1151.7695571923077,13310.626669405796,5994.707758819076,1197.4660775761351,-2261.7381761298843,2975.6442481856193
1654.6575204866365,13290.220366914622,5006.602049860412,1115.2640686467385,-1785.788833202269,2801.08031698692
3206.6305401800078,13525.565132532762,4979.2274073017825,1111.1112400896961,-687.4901617357418,2590.027275703644
-5111.621758635596,13093.812413680309,6934.438120133453,1073.0960610819861,253.01789273248636,2630.748012657221
3871.8959182201575,12913.942978359222,5161.167602437826,1099.1201249565552,438.58210753486856,2700.268925144829
2486.477313558902,13991.398702996376,6061.052655521378,986.9381864003097,1175.2951820564124,2630.025978556369
2258.6216172853124,13635.816275033201,4818.879113478659,750.3711254440728,1668.7502036231092,2020.156638635654
3490.0727601593544,14967.729589713956,6000.077767938683,684.1704500968478,2866.3893347440985,1798.2491309494362
2781.8751648703474,12913.097452269514,5349.665883676197,706.37743246084,735.1391014863204,2788.950479997293
1285.6816218875363,14071.45521852492,5416.798845426477,570.9595255979058,3227.3600508678965,1876.446155522382
-640.9421840886663,13646.807458070592,6768.41352834544,681.4726735637165,1499.0041193144464,3051.7023139802495
2174.7722400336443,13762.753520256292,6637.37213299702,285.3596972151413,2137.3090600448145,3019.078708611234
6745.311510630024,14077.934504743353,6327.949787409848,243.52816780660515,3445.998021915668,1930.2235134693908
5752.055227792966,14233.059073175986,6340.0164850692245,456.7185931132561,5283.335035925909,234.2776349103109
-5377.645598697021,14222.990915451135,5345.708529781222,245.685875979387,3197.4070160522124,2132.8900541314188
105.11647788432143,12598.817247508287,6665.9260811518925,145.64189212480846,1552.7094104165694,3740.6203930027746
2780.905723131703,13514.849733298704,4826.6115639122945,-91.5162883431249,3834.528166249999,2513.980821736362
-91.10484808388823,13836.556256251935,3979.0620854433996,-208.9489718350218,3898.9493059748374,2103.130611496975
1681.3634715084868,13963.118409973235,6194.60657589996,-95.30627122491278,3304.5456189701126,2132.854661157103
1113.1174292459586,14027.418273908575,5552.515823141309,76.58689775518715,4228.1660971780575,1443.36638844745
-2453.046444195026,13722.372586361593,4903.680671533919,-260.62247142910184,3384.684303514905,2300.0128706738487
-319.00483588343,13525.619301436625,5327.697616917029,-343.9897265333774,3343.5655559018983,2210.068446698456
1795.0783138122317,13761.902017648783,4423.8827231363175,-124.01943723233718,4179.838105029152,1165.7168266112503
-1135.603580076633,13501.748779786747,4937.486537228827,-362.72373478353586,3644.708647674252,1153.2431078248717
951.6002972242205,13665.609902744925,5785.793872281884,-170.0198742987724,3502.832014808047,748.5564290684563
4338.231542699068,13595.262544085064,8044.0516108988895,-442.5090373020162,3208.973708957391,816.4785703479971
297.19888409025936,13591.033446947427,5943.312328518212,-524.1696366786007,3189.074496381235,1209.894513440723
-3075.5988369572233,13404.87464528297,4234.662685453606,-931.1700532252853,2923.244486937166,1794.4337681627628
3684.754012925504,13360.636259003413,7324.552228160509,-621.658753813629,3344.0807358278457,1284.9557280742217
2097.988489102572,13607.399901221155,6705.492928710117,-349.8851209271849,3767.7384543870935,837.2301933004993
50.57751657782871,13291.983230390819,5368.024794425988,-24.17133325635235,3920.8600660575717,391.7984806130905
314.6277689275549,13804.576765569895,4951.7331656025735,-444.09111232312097,3577.0832459891167,553.6463139213281
858.0368892861692,14159.481312900396,5999.758639010604,-818.967290994319,3487.348264186151,901.6092387956078
1031.4031028975605,13188.530963820307,5282.518881436941,-981.5265827699578,3920.1798703543523,788.1202440590403
-464.5171348756025,15001.884360380203,4189.073893920882,-898.4137260450009,4212.454662801006,730.7822875219292
1025.527272837341,13942.299864613029,5065.661261732672,-1221.4835361109544,4105.997234178472,834.6496927185269
26.548538393001248,13025.880622659275,5061.982795170763,-968.5255068117835,4387.67759613531,478.6398475237282
-3060.3628558467817,13010.448933391288,3112.0416395205707,-1549.360120963584,4119.824736665625,1015.0962369478833
969.3092243774553,13405.878272115382,5685.524673472666,-1044.8186262538895,4826.889565073481,609.2339511772924
-319.8681166780111,13071.812483451062,3826.4435340339637,-1258.392065029857,4830.825113819843,596.5079257492401
-424.5502217348778,13892.928783437908,5112.643442361347,-1154.7184839410513,5500.220269818348,476.57804328730856
-2798.1757872727458,14176.374978168018,1568.0719301497359,-1366.3104159612737,5346.329822453557,627.9432747506618
-338.3388963574809,14038.964065109943,5428.367533461018,-1327.157941171354,5289.380404579465,746.9630063004204
1225.0341400777004,14131.45142971286,6658.85049136426,-1401.079297426823,5175.333653667053,845.1731083161847
561.0214303701905,14808.786214134385,6545.3787403002625,-1112.0241872147367,5415.505056878382,729.9881860646665
430.5063844140565,14419.61706581183,6226.987911206494,-1307.8956958662454,5327.860063824427,829.2853689478262
-1540.7403489697367,13080.518951854818,3099.594905432513,-1075.0101238198165,4781.7612236406185,595.2011957960151
-2582.1007848863433,13572.823496110912,2415.6758269782795,-1707.693097964685,4177.3172834150755,838.1469712859206
-1113.995498584633,13716.805525229427,3721.78987218573,-1679.1898945803687,3992.4360325742523,504.81760465555965
62.62661269832789,14000.805653470388,7420.120697114544,-1624.015313801632,4145.1009843954,443.51034575790374
1656.577298175238,13911.806790229506,8963.629311389715,-1368.560970036488,4699.754279435068,158.00095632430268
-1180.4667780477696,14417.492514064437,2574.6861409914395,-2036.8542811986663,4767.961087814049,202.32163028096625
445.85217487130467,12694.02662905556,6882.375525663671,-2006.1357793609848,4930.673091656698,163.69944795963997
-250.87408510453398,12545.16917365326,6436.970230265811,-1839.3982345843197,5500.948124978808,77.81132270445029
26.360472696088877,13268.53019948854,5506.8011304996835,-2152.5667667789453,5693.143499502595,173.87864705063163
-325.5859832970307,13110.192751878592,6795.635740999874,-1870.0827790196645,5904.107049506343,229.33641052209973
390.09667368598974,14266.924575408091,6872.122686894377,-1822.6900953985917,6372.119938671539,185.47835195071696
-452.94124720507483,13376.263645641802,4674.204001411948,-1870.1849801685842,5926.471248876654,100.22786044143238
-392.09478218198575,13946.723734686073,5351.5827033052055,-1730.764723744721,5794.803409350681,37.75075568338495
-690.3537668447676,13753.359418886557,5152.668757759473,-1787.7043442319268,5751.008327096368,34.314156780491594
-716.0605587492346,14335.788597178629,4877.3098425778935,-2089.3076731846204,5737.271314930934,32.706653327800794
-859.6823862483784,13796.918133497893,6229.382956967228,-2054.050865810353,5414.447470797711,33.45505979518173
-360.254364161629,14463.709837161732,6599.192373758149,-1913.3537430009492,5467.539474175956,39.548952913722374
-1713.262449446558,13327.670426164448,5054.621768199177,-1782.7681661736106,4999.255985297697,186.63630393937075
-1234.0863064656935,13868.05361648842,4747.254563190657,-1871.5620030400246,4533.793930791109,194.6396743214346
-1142.052480179394,14029.858084189585,6187.959727469415,-1785.6328815935456,4163.563373211729,404.4517430467037
-397.56778661535634,13381.216277181182,3496.692087379404,-1930.0139428467849,3908.644246676606,361.0520834103379
-1364.3635044228736,12911.91867995068,4569.854942592906,-1949.8304561487648,4431.742401956482,692.578255652112
-1362.7754569262668,14117.925624407259,6772.00072591347,-1907.6281245229907,4542.059913728055,841.7958482041103
-2060.5932488374747,12944.091332041477,4374.019066982555,-2005.6067582815404,4308.673357943004,877.1423099042506
-1915.7192494870453,13585.0846740498,4944.56669426902,-2180.488787371596,3996.564818895517,1010.261194144599
-1463.1783901357974,13499.619496015519,5904.536847611306,-2268.954879748118,3803.2206778715786,1065.7110871971427
-1938.4199527500496,12727.470616844494,4384.6674328739655,-2545.429369500435,3277.960001687714,890.4831798892403
605.7992787456863,12647.977571548185,4775.837208165337,-3171.356248022302,3799.1383454022093,437.370928552207
-777.8375203089178,12372.559471634639,4710.202600510591,-3184.64808300795,4267.088176324138,235.17158044085951
103.22628879317179,13449.364048662637,5623.449594092471,-3707.1325996201404,4844.637169709359,-115.34880828427941
185.80252998667248,13132.611184063804,6787.735539787103,-3214.7257300979204,5661.618426704622,-711.8897764495765
-48.93532099716359,13594.896982573204,6936.395872391022,-3058.0679806909,6148.506912211213,-981.1021237721673
-1782.5022319608952,13397.001547934637,6870.324496626498,-2630.0821540907286,5918.289567534541,-666.5571274149871
-883.7652390093845,13829.502444042697,6036.7521022943465,-2625.022086538148,5806.091052897078,-647.2147217106256
-1875.132307192907,14278.325482466564,9047.127403304676,-2194.7674376886675,6250.717394765137,-555.2512661363945
-957.9573568348331,12735.462021731999,5950.143636791937,-2058.824715096032,5075.991695671306,-499.5210598163193
-1438.0882505338814,13335.305537665135,6826.272360679718,-1978.7608155663697,5510.478642608535,-473.3870602342463
-1106.0552289343798,13420.90479120362,7321.533052583837,-1951.7538517364778,5629.092875221478,-547.6560139125439
-51.80523183388359,13223.439281449348,7771.21747132527,-1793.6286177530112,5782.923513297411,-786.1933863817701
-2038.872370063224,13129.61730930774,6216.27525139632,-1973.7306913417026,5038.289633884599,-1097.9659779294163
-1959.3892644490165,12633.991693278036,5766.586207203868,-1849.7788441681848,4476.410724094375,-1080.0914559310802
