accX,accY,accZ,gyrX,gyrY,gyrZ
4584.401832539679,9050.855959813725,5360.1361073053395,-762.2568695627299,950.1747170726927,1208.4851935376678
4664.6219870539635,18178.965658764457,6137.280158131187,-1074.2403832582343,509.9226237319008,585.1939270700478
2983.8662286716108,12645.936343012188,4659.458303572649,-662.836389521795,105.13826055174769,1190.075425358064
4396.608294328839,11344.33459472227,5964.99447254342,-1484.2433195348158,1051.8040168763935,276.82842897942294
7682.591159193541,12691.218109683952,10557.698792550686,-1546.7431208049054,1389.004338456988,60.09948879567281
4245.266261201087,9052.687839042987,7720.297696266354,-1116.4194133275269,2081.117414644595,677.2184206410734
2004.091401241883,13300.518961023323,5599.941231820622,-1158.0120639881911,1531.4250988884842,-149.19052302959633
723.7400667468532,9535.110151168949,4089.0906214759443,-1101.4089023545318,1582.8858781609772,-207.44849093806891
2719.1075442445344,13441.960659316945,2062.358343554845,-1686.4784893570868,2176.675207926304,-241.83404598171595
2092.393965362926,13637.44112533201,9024.532437946951,-633.7663662237899,1876.3917125048558,-586.8392314391517
700.2416321229186,18227.564885592623,7961.850222449662,-245.28150764229417,2519.4368340399915,-969.9559133300568
7303.070589957764,9815.244818655114,1508.591068823783,-3658.612569868068,1697.1254785738774,-915.5713622062852
3972.920286886866,9941.112790206927,6442.546055824346,-1262.81183077043,1637.197873280637,-1309.3010023804368
-907.1062546420452,12351.602122116838,8722.013309272863,-843.6940610794477,2016.599679757059,-2091.694794078037
-196.16400667848941,15865.837213878176,5950.030374857479,-1240.7735055450437,1054.9711874337836,-106.62214931652778
9507.447200020859,9327.163402005488,2758.1919541099064,-2318.2374637009325,1654.0717874111526,-4222.518822164287
7333.49660456205,13301.845299737146,9956.010464257783,-3295.6443230931177,6372.272437644651,-7541.93269641732
-2074.098792020721,16719.798594216096,8666.178954732997,-2894.720981453223,7126.454553372105,-5318.404429348911
-841.3960614194722,12832.989764496602,9565.78788674885,-2702.1484158915623,6775.505478073447,-1163.1184352526093
-5872.259448440715,15154.021954327876,9140.60150017856,-1646.5143239169295,5568.730031200215,-3278.3867566565673
-2623.550672753603,15620.422516658311,6706.742997064947,-1410.512350920535,2551.825855597593,-1359.1373931989
3359.5208711213063,13414.36962959619,3343.141638870241,-120.22685165160891,248.97128882062083,-2364.3743071236922
1176.8127340205742,9963.017670185392,8842.467539531659,-446.0887854340974,2236.394099394439,-3319.2250209310732
-199.25892513455784,16323.236390295326,6957.701760258815,-812.7716359680301,960.2703388071566,-1363.2197442487268
2774.987097949588,10383.656634495408,6486.427958699744,-422.90423157769476,-1544.5918710163028,-2507.2088371104855
-1179.4658066213588,11405.772405956328,8412.567671589184,-449.9436377573716,-1583.605493841991,-694.1681952213117
771.7524109702604,11065.581270106843,7302.057862931416,100.64177693681609,-1438.1025523707538,-1601.3913527230436
271.49022771750526,12011.288180428348,9076.26408988337,79.0458922975554,474.8442356870256,-1101.679189409266
2316.1339795960685,18737.90761540804,8575.242897404618,692.9934638767845,-1692.5602757662145,-411.5359936636614
1228.4678483984264,10909.5651356806,7286.286835949577,649.7197434257989,-1956.0845371511334,-412.98781296087424
3131.8417771385666,17203.5266703076,7700.87864870327,1117.6048853946616,-1295.3374964125537,-945.0779132283516
271.6817797065928,10882.82785618619,6721.666269876211,484.28414566982786,-2757.89277034467,-554.8605033201889
457.12029493157445,16874.53387840261,7992.1407018145355,833.3856892154975,-1954.7903871083577,-355.96951675896946
945.5416939887668,18043.91981043368,9772.620851686812,126.21024230169155,-1171.1352179370708,-693.4659659094777
-1322.8763799880824,9964.608595983189,4576.844129351195,1021.3550428986442,-1622.4755785528855,-362.2366235736785
594.820237784801,15419.244009462567,8466.690503750106,430.79026634067657,-4298.737153944617,350.81605527617205
1957.4271408589777,10773.727200201338,6706.610163987242,10.345290737819823,-1259.5057456064028,739.7095590130322
1659.760525698215,12367.862594832872,7873.168351018841,564.5912847107109,-1668.1727909707115,230.22603630650585
-573.8942765161535,14096.923309155163,5495.529474505424,468.02847843285406,-1429.3967597945677,17.97498970033172
546.2231005770669,15622.869984397614,4775.206208870053,-411.26796966036363,-1149.0602112973581,-646.3072454176422
644.4357432979623,11112.453366309097,6979.601067346853,-428.9706801936655,568.9456586036487,1287.3143626742228
1016.5129697738174,13247.20744159712,5267.991460479474,-474.6182725849238,2562.2051749705756,-363.3436929551958
-45.498388997484746,11952.112602711957,6696.589718376921,229.7301058791059,605.1857119074112,130.06444182140413
758.6550725173632,10191.145778362777,7646.76344877967,-41.15635683209064,-787.0864780295902,793.6788976263424
1016.0312846910704,12498.119829684081,3964.4674032869875,-1529.9533369210712,-427.65258483386793,347.2457456562379
400.1360874225895,13394.187244488181,8324.999886227062,-30.401795339018747,-36.839196362394546,-119.76644755684941
431.6134379583435,11821.108766510402,7566.568755407178,52.72186845351878,-1344.7883989878965,-43.491767953534435
913.7922942387547,16040.697441839036,7153.019353420154,501.09283872045,-618.7386357386658,-93.03016304036811
-435.53531601198694,13502.439686221494,5043.201726343436,-150.30402095626158,-396.5555686101361,-428.38580756543035
740.6884776340283,15174.699588592495,3671.066122582099,-508.2879834428462,-644.9585183849848,141.00097701117528
-597.1157911945517,11625.263200073001,5383.17136149762,-599.0438988088915,-1981.626042563553,332.18339431474476
1302.587303995178,15432.334267879116,4755.021364378617,-688.8406550503324,-1329.864968998501,-9.106100115980666
447.53824856342646,10690.045144610489,7024.3068461306075,-998.324378229971,-13.383609845712215,1365.2195057670865
1737.095899112169,9295.56468603522,6595.489089608889,-829.9242164687271,-1122.0907567506915,475.5749030843955
1348.7751039906425,9716.211145921041,4796.713500685473,-694.2003956028846,-175.88348274873084,-322.2844666272627
1292.3158499292147,13601.342507679465,8049.305903420493,23.46122071207128,-733.7379150055208,484.44874716716345
941.8401889080699,13749.344230330671,7853.983842426647,-27.606899311308837,-679.773597011886,827.9839418842529
1382.8787115093737,15052.099876587916,7099.267579715903,-315.1845731549103,-560.3703832602016,1129.8270592731706
830.3619224382923,15521.797653794,6735.733875311216,-1118.6657497186482,-1438.876668071095,912.7199606679195
1204.227739254716,9700.507860200347,6693.7597328010925,-278.1647393898546,-312.0188479250756,32.01542026015687
505.5236085473825,13756.21351683047,5234.223005251689,-176.6966263207843,-332.2784446710044,876.1111049234765
1044.2713563573075,10727.179420444982,9553.543560977432,-878.7317303371221,185.65158998855998,565.1879112713353
903.3141520960528,18341.528585783482,10436.62332601018,-214.05692407139455,-655.3507522470236,-118.04533764770144
1305.0700039337798,18215.590248690518,6122.866642526828,-29.698636733240733,-284.7453215046978,1086.6880158724293
806.9878298176096,11693.496875099603,6452.030758337731,-1275.4432037811973,-805.3368212047907,1145.674628497491
1235.1327828869391,12886.244017960973,6495.716741507077,-405.47977639207636,208.43445787073665,761.745247426551
1851.3848069662909,11534.75189134535,7510.5255680980845,-294.9755267258355,-192.2661898039596,1104.6632988487609
546.8740269699663,10950.590554781023,4905.711911045666,-393.9248837465396,769.0779686129044,-134.5547215236655
2534.735322811467,12433.953349205314,8314.568359900271,-136.05111482153185,215.2606612296467,-553.068774550081
507.737272395331,19302.202401109706,4592.525274796519,-867.826287440105,-461.9547612147328,527.1615375701455
1605.7082897673151,17998.956444069354,6092.532626856801,-469.5057535449381,-146.3875172061397,491.5363800369169
