accX,accY,accZ,gyrX,gyrY,gyrZ
458.4934728802432,13026.365709991074,7053.239882746234,1250.2207655921611,-2534.7222486201063,921.8521780722
546.9804441752756,12940.780522286408,7544.684115505749,1234.0768391747347,-2538.9686089844326,1120.8320242356456
1120.7640929221259,12869.489974921209,6724.597178458965,1288.3422911894747,-2638.845419122342,1173.2577732013215
805.7258748188676,12278.141318500719,6017.9035091957585,1209.725094412891,-2762.6531858534922,1297.5285641679811
883.9076935436088,14832.492058191268,8494.259303633773,1179.698988631868,-2521.351893141401,1260.1278100587565
92.68353489586409,13097.132629564634,7272.646080541229,1462.7201112413975,-2840.1726208524924,1658.8385001697386
360.2843193122075,13212.874844192685,7217.971009487706,1530.2874134904373,-3004.1951868615774,1931.250485211754
1112.633157333204,13966.730617452231,7538.81896407876,1265.6371590048366,-3147.7070475961964,1691.8759227819837
865.4786579060859,12949.656958040876,6862.87157389971,1364.4208203767214,-3027.8434350942466,1994.5771441457914
480.7850542063244,13981.523273223045,7784.126645453503,1456.709910854323,-3053.398231381029,2116.8109853067713
1524.050918530844,12302.5023684144,6633.575449968884,1386.2663088385782,-2986.7007076627524,2258.121545404863
-597.2491824802105,14749.757204720188,8446.969959663573,1457.2694550110823,-2769.874344781093,2338.4722008198373
1268.0774032104582,12596.042760091808,6212.791002655809,1436.6686023491084,-3055.9621456931227,2653.382984261232
2761.3442077508385,13489.389126644262,5912.38734728918,1059.0557584948212,-2712.955518902577,2077.9078221566933
1822.783084456986,12853.193466616445,6066.130932564378,1406.3925863619615,-2661.0724341337514,2565.874748465483
1780.1290758528432,13020.996170904005,7231.112806488798,1334.3463832043985,-2757.11390499063,2390.132368334023
904.0666765581898,13557.912622949862,7400.7108005844275,1697.5393294353366,-2852.4063292344217,2996.702972580255
2503.8783745377195,12638.703992688494,5785.525181517939,1589.6177717981911,-3301.14133714156,2878.0780643191783
1583.9529533434809,13827.921540898926,7326.260863151174,1547.4175522280448,-2816.0109698292563,2735.8346146511676
4748.316423807497,12202.798001533713,4704.18382673529,1009.2108627033007,-3069.6857165140846,2047.9946525213816
-2624.0028300328613,14444.414833037896,10587.470090863351,1732.6793191868308,-1942.1954661243497,2748.574946134816
2984.19515359757,12708.943271062355,5396.457054804234,1348.8933103259785,-3043.1212618845343,2581.6589204292686
2769.9371479714846,13811.811990248227,6638.769200722514,1360.5138421488105,-2834.309170465571,2456.9734134568575
1900.8875231105794,13107.354018315558,6490.185259702482,1614.3563433968661,-2730.1060321139958,2825.96287746431
2405.896256661712,12674.367395159832,6219.023726520014,1537.8933066704724,-2282.038764624841,2868.2027268892316
4051.373894941212,12892.072811962984,6192.770549745317,1518.9366904989745,-2640.4831319976192,2771.6185301405003
4993.523945365394,13256.94124665545,5335.057802849565,1050.14424485075,-1744.9399137548137,1718.4154725516496
-571.792743582255,13070.192125119407,7463.473180233702,1864.3742195522805,-2031.0759747637126,3129.5823579872863
54.69274730536325,13625.119421343377,7594.389935600927,1585.5593449829396,-1827.1322992948192,2790.470128410993
2693.9009245353554,12564.060535246943,5266.039421617394,1429.0998699345714,-2473.1851504027263,2564.16763857107
4387.409779409712,12970.018253136654,5115.965307579574,1294.292490529567,-2192.671317734315,2432.2133728435715
-284.6533805221064,13601.154442860563,7157.643563244046,1693.758404299287,-1868.0742716709617,3054.5181910470287
1051.9014204186358,13005.096170348652,4834.160336858149,1552.2491369813515,-3266.1970764083544,3682.996723292921
1935.042983416996,12708.130410567588,5798.179555740988,1496.936073072822,-2997.287810583649,4381.802947836658
3334.3598745999425,12576.543855524324,6130.401196121617,1217.045041754056,-1929.52509770922,3695.879768222306
151.68385825784307,13755.735672413542,8727.365056717614,1481.2427974605798,-1065.1430604400257,3395.1368792917606
-1486.0448150163895,13636.46217537193,8470.200235463557,1945.9604712141165,-2279.1879964873447,4179.636039956238
2441.4948421757554,12576.087146082058,5708.613006535029,2103.2781343912643,-2978.7304690872324,4527.740303220304
5049.921423424443,13298.310053953142,5164.088873498192,1706.8861268156259,-2188.4830445846906,3533.6586197056226
2446.6341493037216,13078.99354817046,6999.446941817179,1617.8057232026108,-1255.9264591486635,3276.5449149432184
1961.4885032421646,13481.651529401297,4526.618616889174,1462.1459675746185,-2608.916721676427,2572.3136277908397
3050.8252528068424,12802.013998666862,5720.535728264409,1068.313332846444,-1772.220670686346,2754.509767072142
3572.7029464325888,13188.139924128793,5640.109733290046,714.3515952692906,-106.99156550196491,1433.896186620475
3766.0071853254926,13639.640973668813,7630.046813039772,1099.2754731487114,-54.95757774675364,1682.2700392265122
606.8584555040642,13129.058339831196,7331.207328029017,1459.979498409064,-913.2721454236253,2770.880718091311
1858.2128152184803,13173.044283756446,6619.699924144408,1576.1015522628493,-957.765044368286,2977.158711340846
3700.8334085492265,13031.906161122073,5646.03039942443,1260.3298054748557,-501.22126011242386,2650.587277278059
4550.408095154109,13158.417082757203,4762.00947553705,781.8247255590171,-32.84317688798568,1418.8355961582197
-426.2208132907066,12917.58087920658,5756.955502046624,763.176843240648,-1.143809037690493,1686.9243750557755
-1701.0084086764098,12604.883284506364,7420.224084561196,982.4183928246221,-1260.12617808367,3644.6516722244037
3490.4424248175033,13319.313922948277,6319.098597563091,729.4777338548387,-287.90218418448904,2874.5690175266523
3731.7429878991748,13297.711930556721,4393.24130628735,432.0375811186059,226.26097917557374,1225.2831964749864
1166.0057980502636,13195.09755290672,6929.546997603547,642.0355121067963,-52.50565045736874,2280.586530085359
1468.8869075035986,13107.099899256022,6171.161399175252,744.1587724897519,-531.7103282130007,3042.7929084387333
3466.1827943629196,13041.662748364846,6453.790107220508,784.4384177322265,-595.8805957955705,3057.0408312587806
3778.412785201251,13368.880124726182,6494.110363620272,648.3436601857742,7.349841763119324,2976.4868693451003
4380.038725698412,13277.031410505015,6106.965670346311,603.4216265085181,-39.45864409088356,2692.8571165585718
4971.1038484905275,13412.509089213014,5829.263363061773,572.5794787422617,138.085320050228,2159.2096397146747
3883.8815136080734,13375.45619676668,5456.887258091645,446.2299517505642,471.26068805843624,1828.667092893707
887.3686533387668,12793.483836284033,6389.869943919687,557.6638532838659,444.65273608052564,2293.635888969268
2764.083774121025,12166.22759014408,4599.309943757598,516.8325994908855,382.4323525474366,1954.8443779552117
3355.8900032509987,12690.90707249958,4944.351010571241,487.5755451258212,845.0476835889002,1766.921575265252
3765.6266223256353,13387.278123264876,5758.352930151256,393.17366438086304,1562.1905169619354,1234.1415000296345
3323.4216008685908,13102.840369883934,4066.456107040505,322.3843638662056,1220.0516375147947,1064.5464236923674
2286.4033685339773,13646.35120590254,6044.448337961043,283.21104635745445,1060.3537156328498,1040.9585123162562
-109.62421668912864,12390.701628683571,6275.6480494759235,224.16122458937687,686.7828649310001,1874.4550783777975
2723.840836046804,12746.22122610666,4222.19022956987,79.44015706299264,437.425417810805,1872.5477120485461
1624.1645603010568,13190.76434181204,5576.183136949567,36.67509625591183,590.0355759080339,2124.5946688787885
1596.2161149342644,12991.379310981461,5230.1407017202,-369.55761675073535,770.1266817317493,2168.242372135521
7943.862964424852,14378.863953920345,4434.1742339288085,-15.677479434229815,668.6015625312485,1169.369662698012
2303.184871785833,14107.947325723777,7174.277717972779,-274.7210660635022,540.6354016358665,1768.42615054008
1691.9421852943076,12481.854071667525,6722.335549868544,-300.14620628915594,285.1411515222485,2358.396082369164
4254.098795675398,13484.684885617778,5772.612058595127,-333.5866613939617,494.4679393330596,2078.3891735458656
5584.146112841436,14900.806884574398,7110.307221211236,-240.7314139799431,883.392630685783,1406.9795607703902
1545.3991232313062,12583.41740694064,4963.301847967651,-513.1306771996847,422.8795883376325,1922.35979896576
2265.17784096506,12156.686090200248,4571.75261559442,-530.3762503992307,451.73398433718245,1726.3988680553073
3783.1298675307858,13992.954592012584,7540.211785206649,-513.1264134465107,451.5037026470036,2245.0242025847815
3255.0294036858954,12798.463939121322,6709.092268779526,-754.7131325708758,847.5128303679455,2526.520471638259
4895.582323843779,12838.572870684628,5084.725732961246,-491.3982326856064,1493.684835687571,1867.639851839412
4329.919562400114,13758.445232867272,6621.402434020136,-581.3365036932719,1173.428806243433,1906.4535016718237
6652.68339734394,15521.939586686754,8665.841461124828,-359.9492758078057,1091.949154690441,1516.2927772951464
4707.613858465207,13227.352899540067,5932.238309056214,-556.155254659436,1161.7767649500765,1865.4329027943043
1970.8144174786382,11934.066054293338,5315.566555787315,-719.8138430606076,1359.5394064685686,1734.596861727076
4329.348570359608,13167.820228612594,5589.130582959191,-579.8451079911528,1116.1165543846564,1323.0495403198659
5129.223361080432,14927.545518650119,8150.730329181491,-156.54797983465343,974.9680354391804,856.795830751339
2693.6433407653826,13903.613630515063,6843.73131186623,-500.4284587507101,873.7047549468222,1122.67095009801
4082.524692219606,14077.35459263381,6302.364182826062,-402.9196074651698,498.63621199848745,871.1194941077032
4825.204335793879,15371.459160921051,7640.512808899967,-343.2026257720686,746.1159520020096,561.6382383498049
1837.1884779160393,13076.003509501583,5420.513397746555,-459.2326441319624,487.2408315203574,602.7239512570991
2590.000265993653,12811.884893534596,4166.684126219823,-458.1577137687085,549.431770760985,304.6999100663803
2495.657335918553,13610.323985494651,5687.464888817461,-821.8135105254388,-20.01103254743813,581.3297751147984
1322.8653210560663,10999.418008405031,3962.839642312049,-1022.3281151582894,475.98584313599895,795.7601388873773
4362.11608481967,13764.738622248651,5489.4839595483,-754.5013936601632,399.5600850761446,540.4491906715366
4401.0241965414525,14922.381800566995,8122.635097008415,-1056.4896558213486,496.28690381864726,665.5309829970416
1664.478931818095,11562.321601918216,3839.1986342796627,-762.3168384357203,917.8176983323881,491.6272216388139
4909.814879299531,15566.923003714825,8624.235245835484,-727.2904143464023,163.4434001761928,504.72367108787705
2093.428988120178,11491.152808118224,3631.4378301492825,-1155.139442955971,623.5326267946378,690.486108044524
3263.7418415690477,13096.501304344749,6167.532354009926,-1103.917654817733,642.854712670777,766.2802721866673
3100.399770515957,11726.700157042838,4602.1452122265755,-1006.7017750318765,1237.8603064219972,650.785078089872
4107.831227201778,14155.395606858883,6785.670910264689,-940.3913903176708,921.6516235034173,436.6859429773588
2854.658584483498,12299.902574724152,5340.270061297853,-1442.1600510183107,789.8601687495761,689.9847037688186
5533.276759399687,14514.83468712626,7696.126678283899,-1421.942762008012,1022.7251428509542,420.47468126047323
4055.087381332554,12805.447045742678,3969.597351206487,-1818.2506953617353,1480.6665342413837,169.43146803708453
4865.562346311367,14264.88816324399,8342.255823640335,-1315.6023354835481,1243.5317875965995,124.8529766258433
3973.05017676548,12106.408046999859,3610.2045200311536,-1132.4009108818345,1683.0774804310668,-41.67432840052059
3106.4823069379945,11641.614333195936,3028.1479065008307,-2090.8114814776222,266.1494709172724,8.277807287131598
3378.587921477663,11607.080563717129,5557.208360910615,-2142.5295892237377,1221.9900170213243,368.5787112747721
4324.934598577371,13298.254865265135,9201.047681584401,-1857.0845473807447,2320.8675099132493,410.9225354662969
4516.8721017405505,14243.703062528446,7905.8243168866275,-1179.808724726633,2332.497321072765,95.92225579253119
3696.8991119469024,13157.70215291827,5719.062068458347,-1088.2770231337508,2001.7270443820062,15.291081183983529
4622.301093691618,14009.337746738862,6472.900956204556,-719.0758566610084,1971.77468802394,-355.9007190373904
3398.8120934413496,14341.348282994375,5717.385672270309,-1056.5980805848753,1638.733587407892,-12.775039025463304
3110.0360567399093,13180.413079099299,6015.6121465779615,-1115.11475658784,1584.042988814191,32.09208825633485
2328.231136375557,13532.434004479786,6259.285942535874,-1251.089608150845,1589.4023631331288,24.17489342913534
3046.0533294656784,13700.6301486872,5847.702165332762,-996.749860596821,1492.9654802470006,-8.748549959339496
3697.607282793257,15540.555594637442,8025.994431404308,-412.71773243329665,1829.2616848501473,-101.23376995376947
2148.0490096918356,14229.726306661096,6274.771158298111,-813.6949709134528,1330.4783154629522,-151.7971787485707
2985.4125085437686,14449.305476664485,5823.1461613636375,-658.4470033318464,1124.080924628915,-125.95200951844575
2418.1379103990644,14046.630948460435,6037.371192182143,-725.5335164573742,1368.1693615912686,0.3746473993118675
3130.1738245600473,13297.100566526782,6539.163623172468,-1197.9736488995895,1342.0299268802914,37.84888851927327
2885.864777854064,13077.995372976731,6893.046950121059,-935.5657735796659,1895.6752448535601,156.49991135066963
2399.325706268602,11565.729345418056,3954.505100461612,-1171.379662329245,2068.108565164686,-327.0776111796598
3829.823019324524,16218.311369610807,10898.805049304836,-1321.770987962078,1984.6100300679332,-417.5992709229153
4202.029017614928,10496.476913576163,5733.533462436535,-2595.505442941454,2116.4868819463322,-913.1883612068984
3280.713898326448,10928.384104203933,7120.26128242073,-2428.3487985071647,2326.727442432535,-914.5828430816408
2364.8844406143817,13853.30039875515,10094.496985274596,-1742.4181255056753,2806.000645115149,-800.3190846414794
3120.6879471951806,15606.168253791062,9167.133703889174,-1236.7297499919373,2382.502963800279,-927.6585594412882
1618.9729057209956,13466.058051853604,7206.984961069817,-620.9801826260012,1348.10609555802,-702.3448358759284
2563.2843566887336,14544.894283753796,7770.747334221318,-612.3407322847468,1155.1244239039029,-736.5838088176473
4923.159153521537,12682.661096523892,4767.344077616327,-1861.4074808849018,617.0530361036631,-1188.5058809826173
2597.289556338662,12983.019067234563,7426.77336687938,-1674.67920555572,3490.3787400736683,-1085.364562654582
1924.1202120227717,15432.236248503494,10416.67070043033,-1115.9052679458334,3321.713172543237,-965.9269618381857
1935.6240479735434,14685.615008614435,6132.453819272401,-727.2986917368806,2090.7244253023387,-719.5211209801882
4328.790019323723,12240.510007304678,4368.076420064358,-1979.1755973033949,1399.1083492614632,-1324.9086437019437
845.2809666821566,12756.482851143659,6735.87299000297,-973.1680870650272,1852.1584314781514,-769.9811932090321
1585.880978320019,11936.210894112746,5202.240391452152,-1331.2000566085576,1226.325609864568,-417.29151042941845
3637.4033155177585,12762.677482165473,5774.0380497176675,-2266.5401197975066,1189.7149532340393,-628.1378356487188
3757.1368775577475,13708.271004543662,6207.730367441286,-2300.5337848092045,2562.5398828942175,-847.0147399487264
960.4090418386369,15028.183430396852,9502.000915409113,-1365.4428243043574,2229.936077513982,-341.7630461041661
2246.328908004367,12027.34810864949,6498.5494708179,-1881.217053005648,1521.6177971547613,-732.0814089493983
3230.0211435363312,11129.994335443509,6470.077958379698,-2109.7083047801652,2346.8253818404564,-1187.009708974849
3224.4890609644585,12681.717584449989,7425.537992019136,-2062.2756657032182,1975.5025059554887,-1303.582153319134
1241.0442060474506,13986.463232230564,10232.418814246836,-724.9403148829898,1694.8094981075826,-1039.7678477461145
5068.751033824609,10404.685260609078,3873.573754360456,-2455.2703660171396,1344.0603216233048,-2232.751020719512
4251.367847099486,9878.752074634564,5233.028054854733,-2307.4029457235297,744.1536161040445,-2327.0793114406583
4686.657597879237,11755.349668023926,7613.547825942815,-2648.8751497386947,2467.9711748837576,-2768.249727853839
1804.204292262985,12589.055847732683,7806.988557668331,-2004.7329080713184,3096.1878794162585,-2595.0989545241364
-710.7596157894699,13989.781009498249,8015.518881080338,-926.2794007428683,1865.9642400409482,-1490.6220615404613
3777.5541501114217,11626.737250688888,2122.503301412394,-1634.1537037687576,-403.81369861880364,-1756.2495842456976
1603.9355464583537,11395.649810842538,3160.0167949641555,-1553.161002717985,116.607158420682,-1525.1405816907761
1787.0685420937084,13934.932213634229,6182.572679870401,-1539.965694221175,1384.4625642109058,-1450.6963505106983
-259.28026394838315,14010.266339364567,7651.67437289487,-1279.5121006818708,1389.8249462551632,-958.9272882631191
1003.6311726778447,12939.581869367808,6696.5597549963995,-1128.3788840301852,342.6832520959513,-478.50937538766954
2654.185677060703,13144.411683425607,5784.76544648549,-1530.6756232324,16.56647605860217,-691.0708936359301
605.9732923975664,13930.78484024657,8381.650553051559,-1087.7434931822247,1053.1028112789968,-365.4543543806302
643.7365449308111,13310.560323055419,7315.325886339652,-189.77827965340455,-769.4940534413329,1083.4143605027323
5819.55170818686,12517.214759421198,5677.0605900525,-821.883549779867,-592.8921479306913,102.38669187561966
12203.34316775276,11794.097694967037,3990.353286291678,-2734.5906485976207,3053.5675477005107,-3750.6140134341144
-5371.751731810529,11872.325918406137,10146.09275886202,-1207.8191763828174,5101.202095857903,-1939.8984090392455
-2093.354819341409,14018.357928787093,9031.215955373911,-524.2090577142412,1704.9199443567747,-602.8178322545333
-111.99853382840487,13309.737037272684,8337.345620039949,27.059018972776173,414.4377111189825,236.70433835277333
11385.30946895256,12142.800828220139,3160.482187685971,-2054.9242492942562,1565.8085278677477,-3538.0811117804255
7344.229570787198,12627.802544345504,7379.448522508311,-2930.000390813313,8522.712227364575,-6593.065128519678
-3233.1511841320844,12132.607394993689,8743.092888079249,-2089.57201647954,7968.318836281434,-5070.59076273685
-5945.908164993894,13428.850555122737,9453.761002499086,-931.0264162741688,3954.726246645992,-2204.712718512606
-618.7086199409976,13050.12470589005,7400.418323150192,-451.23677358399493,744.5901521797398,-828.4559262450108
11260.471223349918,11815.827814653281,2212.7164502641226,-2426.9300257126415,2119.0144858579556,-4234.042188740046
-4042.4199197924163,13523.001911788066,8872.134640203582,-1639.791309330086,5694.8720309643195,-3775.478533621506
-6708.027631451669,14521.341059887172,8985.166459536531,-511.1986011900476,1822.0879381002098,-463.4302674508514
1027.5744246584784,13004.115760814215,7443.6946670456,-337.8654793232217,-41.923720475018605,236.8095075212756
7053.248109740936,11918.859456800636,4152.867040619921,-1112.5463652807098,-248.23745605015165,-1284.5400065415818
8803.960236277318,11953.773622672485,6508.715154153293,-2317.8466474990814,5144.324084638129,-4487.812582325813
-2056.3179668161324,12792.300054002082,8193.972795537742,-1845.171601263528,6659.0402279109885,-3583.778423351873
-6551.023244196484,12771.718636437437,9631.144197719528,-897.418842262894,3538.069925911163,-711.3955599642519
-2246.2842361148178,13151.353342161901,7932.753151442054,-184.99189990887749,-203.55059601618515,1396.5171641756674
2182.3711056813117,12824.739377134947,6809.849558888057,-325.1729412435153,-1029.0771419372063,1118.5838262810767
7894.318864784295,12264.916559355637,5331.915996552824,-1113.9165402844021,801.0952900000316,-1758.1199285820214
-5097.924451966105,13167.586505393183,9746.23860542269,-1073.139663954487,6619.876302456622,-3346.2598729162887
-5430.229784651018,13231.136143720962,8881.314194680564,-561.0962653085388,1900.3248508959596,-1145.9149119390975
6512.954194880316,12154.486515043242,6483.372213676987,-648.1473669779217,905.9506048022505,-1283.9394416969767
2656.499890851012,13988.264666805331,7332.122391969855,-863.8597815575866,3043.7138386082825,-2140.4592608877374
1308.6356932948856,12817.655693977906,7676.156604289917,-1015.8970878136018,4112.6589315928195,-3440.3602344405654
-2209.3357437877307,13523.613085657451,8055.855545671809,-739.8416965227726,3104.7796627125795,-1989.1424380045014
1478.259383954585,12381.425324265152,7014.830106019929,-713.2239594624735,678.0497410490849,-1977.9014114593842
4277.683189110771,13273.534039861657,7241.058573507046,-787.8001797555165,2278.177198671939,-2763.0862635256995
1345.1326411178434,12894.336147609085,6648.794887584756,-821.2906852292449,2820.24411500568,-3185.31886729695
-4666.363530655921,12928.5765160224,8346.488563176643,-445.8323254775605,2357.5613002641185,-1366.2783021347384
3703.311108960716,12259.140732986889,5156.162653681871,-626.5240978210674,57.153526535086776,-2608.3742842995475
1457.2088882182059,12603.179306954245,6483.039439111764,-608.5361418640684,1973.1803961781045,-2550.73052905843
42.781373277958075,13443.70416595918,8540.292586982765,-591.8303415486705,1951.701202100046,-1993.4272284793328
-43.598682241443896,12534.17486819347,6546.294909903287,-670.949493993117,1816.1034592193623,-2764.928038169367
-276.17334915007376,12813.775738000686,7715.339654424695,-535.1325212281052,1802.4857414774062,-2921.418609095959
1462.0675296541813,12717.04936723812,7289.79235417498,-574.2289322409955,2296.9712319392024,-3080.104659991394
-1803.822527680339,12541.002012503732,6628.165111350419,-531.9002393244397,1569.095688912724,-2468.5808764407834
757.3755000755218,12549.363950063924,6477.770717338385,-523.1049082026998,1113.8035905271056,-2873.4747207453647
896.0380655324922,12375.240932464085,7187.843598983191,-194.00415753405056,1936.2066081646017,-2983.3730884718457
-1943.5315501168966,11612.85889263323,7459.740211778793,-190.40323892727045,1486.5116845868056,-1772.5581771315872
58.078835579810104,12428.180065303228,7159.411753033654,-139.74897427607831,983.7508004040607,-2054.5021509768535
3804.457823457596,13181.831893234748,6999.830295414637,29.0842050412702,409.4006824992751,-2387.5419204024197
613.0478529514859,12715.279181923243,7230.060150832073,-75.70571593995773,762.8093687917839,-1698.77729099882
268.9931687925923,13358.436980442952,8159.72380470307,-157.14483118168667,1317.437770398642,-1958.7791846308467
-2677.541598044797,12470.122989473033,6114.113809274209,-164.3357976615494,33.36170549141582,-1642.5526343989993
2023.815989775529,13358.341865639513,7595.836116734355,-70.95945214119847,-690.0355355277181,-2070.136279345295
365.1155915891562,12890.789579280648,6965.8301581387905,-158.1089786046295,493.7646007427937,-2230.509431434723
500.522975713957,13215.52034287534,7365.64720849507,-133.64721659201382,296.4670146196295,-2219.9712846707107
70.55909024351318,13008.8162568799,7428.455563190648,-2.0123941411781905,-133.6109248914552,-1992.4972832657847
835.8179729625847,13754.160433058632,8506.461475331078,104.2205138588623,-378.7244558816305,-1925.7793981220811
-1134.1881768944422,12935.236252132283,7307.97787254921,52.13361263624323,-703.4219534307408,-1636.4296523730907
-488.0670168909046,12760.539781494508,7128.820408733766,91.68272701143458,-953.9437970469877,-1576.5835964734713
