accX,accY,accZ,gyrX,gyrY,gyrZ
-2521.2554363023423,14470.727429012324,7582.664084980672,557.343253419565,-185.721577413222,-149.4637306968608
-2171.192551503133,7573.925551334207,3252.7646013420526,-691.3784850462314,-44.03024085029301,122.69534010783468
-2049.787226862289,14603.24730724922,3827.7420460404996,-190.49528882701014,-628.3758716442953,-461.7428526375483
-1416.0053085607894,10539.894764396318,5043.11889686258,-551.1898075800291,585.6476588775112,-239.55286955177414
-2363.315327728613,11944.853908792207,3713.3681477183864,-678.9192013241948,-165.321416310622,-137.37681091498683
-2207.6240001160813,13952.835661077654,7731.792786605938,941.9366082439783,-99.3050224735793,-548.694373363466
-2569.938713426447,13942.60214022547,5463.48482408661,882.62256694242,834.9525311812766,-493.25854140678064
-2621.388379657921,9657.332676395226,3297.6949409929866,835.1704092709124,60.6344611307436,-406.06553084919744
-2282.345766518812,11208.694862457518,4660.984605931986,1057.25668025083,-88.31567316493715,-1116.5040032182983
-3080.1255398923545,17310.579577498214,5281.76452502554,719.1303031687511,-384.875485421571,-1395.132018496386
-3092.5763193486105,15359.059621341128,5330.116140366797,512.5705544575216,709.5081730049958,-803.2090923050554
-2809.3950964746164,19010.55266267112,5314.587643639314,-233.38167301515347,165.39205086645075,-341.95724296735466
-3022.156910626135,7844.644927652265,4300.713374164816,-413.0581280286736,-425.54514265287753,184.53100451443686
-2740.924881232765,10769.410076967044,4327.03800604153,243.86703427393405,-351.7818376033059,25.48001604160629
-1778.8849522402745,12468.514933741928,4226.560923139465,453.9446275511955,-335.00717504667347,466.5124448567971
-2386.149415521539,15071.252465091813,4065.0671536022046,-519.8958715190272,-67.87051527012758,159.84987594298434
-3128.744157612848,16089.238759562812,6839.668376770601,815.9482356935824,-25.784342071698802,-391.8291972650195
-2335.296645010315,13539.808781420998,5401.362579880255,515.2967917438452,38.1710400357909,135.4842404384716
-1966.3756116191983,13928.468394225718,5734.774323468945,-5.4137960641820655,-257.4840735093646,-535.6203194950663
-5223.979480492436,15958.103187816501,4947.326845484033,783.4325936129402,275.1381390692829,-477.1547010641939
-2409.840551273145,14988.386566193692,3853.260403234882,-663.1270892132238,-234.36765070158177,-854.5477839440406
-2286.7151707418957,13809.865645205145,5509.164455640728,286.371657529272,244.01307379039747,-68.24634142941363
-3227.749365745314,14243.898649336166,6258.270355128041,359.2794396177365,111.58098194355443,-1208.7285790180206
-2410.1373680798056,13936.536616610203,4001.879175776854,229.5574780358367,397.66859588342135,-446.2323322826921
-2454.915710628024,12051.954495760667,3333.6554698284526,363.14575919158244,319.0455047755393,-1495.6557934157759
849.930308702355,11583.115941211812,8935.036066004452,5190.2618655117485,1971.4074368649872,-5124.1931370661105
-2094.541279548055,13027.560433406949,3865.015163826511,7883.772141496483,7955.06207907959,-8288.80576616603
-5090.6446074284995,11282.773628501656,-807.1624616957648,9675.308972179435,5889.655687203312,-5483.030750142818
-9023.743919297094,14230.996156734289,-1152.8321881039583,2289.642818704536,1693.4468526415978,-2271.3847650816124
-4845.299436278635,10021.11586873658,3701.514268842128,506.09380026170356,-404.60443494286835,-22.77926752660602
