accX,accY,accZ,gyrX,gyrY,gyrZ
-2132.1688356897475,13030.105472917114,6181.142024010531,-126.82087942414317,-69.76409651312231,-77.89788278360487
-2342.8425524348368,13095.207335891688,6231.134747019793,-151.78237214962712,-102.84253572115371,-65.0705778541729
-2289.6331439565115,12986.171177312886,6215.844383569166,-176.28097544229323,-158.14079008434723,-67.75692217297325
-2286.3983978322963,12995.739095884184,6176.602240151157,-197.914034424957,-116.81392995363615,-44.76665908458178
-2379.179383713373,13083.339411066589,6275.595108920243,-224.29747943651802,-59.95847865875187,-15.456694717536253
-2287.943194337394,13120.036076805247,6157.472813746135,-218.79359945646925,-37.244729589229806,-50.05535140184326
-2325.9608885382995,13099.398462913101,6320.9707418390935,-254.88744219668274,-43.75516333065094,13.85381876836576
-2283.38287713343,13034.728981311015,6250.199989423576,-290.50245399765043,-15.4372042739195,24.56086404309859
-2295.8624875865307,13070.677344382686,6229.382662776797,-292.054520041188,-2.723187352433391,48.34559693312887
-2367.371182813404,13089.819266939472,6334.464924261488,-296.9918100050003,-36.57487851211157,59.23171716895896
-2351.1000177831847,13047.21054913941,6331.584705905553,-297.9803893465594,-56.2073559104053,134.43590991891122
-2341.4874521948022,13123.742654200165,6391.599074297228,-274.1592577126093,-74.93151540121352,132.52791618079945
-2500.156942756299,13129.75019815433,6408.076494791981,-287.7350564376026,-63.52730060709537,189.5453497984225
-2584.347616178683,13021.260141805873,6264.276158391053,-292.4446466291195,-168.73029208357926,226.86401801694606
-2562.8302375486574,13101.337292939812,6291.096499343199,-306.925676884114,-347.22685255636475,281.7127336426909
-2414.99609958842,13031.919302649772,6336.436796946548,-339.6012904435162,-474.8978924593659,340.7505404101402
-2334.337917800209,13120.364355984391,6364.0821767644575,-322.42650059856686,-455.89321495413503,350.49517912907845
-2466.5478555773134,13032.592148255773,6426.110925430296,-304.9186497062653,-505.1750836037808,393.4245229423099
-2341.4790994404943,13017.329708113944,6303.296588077782,-285.359487183425,-527.6080698062519,409.6049296753151
-2016.892353513244,12958.018710483293,6442.683799231813,-296.7711906233303,-226.33401491565343,412.51750657594283
-1985.524858342781,13095.26226529799,6371.9873064041885,-285.96061681426505,-76.69231611139004,384.2716700626794
-1899.8539632320706,13060.84083930761,6287.732887568565,-245.37332007110604,62.09578258078919,352.5371455102406
-1923.8947980277023,13079.730529264734,6499.179780877666,-204.21366339300582,300.6130436771667,313.1663173973124
-1950.3932954360212,13081.135369208769,6353.416169235871,-187.37583760697905,506.1860039097212,294.14104790811876
-1552.8161857788677,12915.222680500394,6499.798388890361,-165.99472730085475,351.71894136189803,232.76446542948722
-2517.942175157874,12987.683128148436,6414.014749346238,-170.19168236359334,614.1295475276519,284.42999102578904
-2375.67105545925,13082.9964241019,6201.68490775457,-199.6532406463634,515.6936130350845,287.89945676273214
-2384.8641518945174,13080.446356842536,6054.141757693144,-194.0139584850393,401.7060691883814,336.13378424524933
-2604.986494689394,13208.09141851289,6085.343292161849,-279.03444865338855,275.26729427784716,356.74271081384535
-2441.901212078797,13122.744408661612,6474.42648241904,-329.9785462263453,126.90686390976003,453.8809129103882
-2170.2764317238316,12962.498431152062,6460.640993902887,-300.4047060931016,61.34542785111866,473.72323524267136
-2285.421553691515,13011.372349038833,6456.891483330892,-265.734084331484,287.4972498157312,512.2684323750697
-2473.1706981232574,13022.324478349638,6489.779365320592,-245.46807764002375,94.67806985107391,524.4603608703941
-2560.4857843049763,13102.88805851282,6356.333963538758,-234.18894577610126,-144.67445372284715,571.5889850944503
-2241.0909583632074,13061.262818112662,6197.8596267885505,-264.55598646976,-223.1874494704381,608.2439297617076
-2333.305527170182,13065.964458580527,6096.945864474179,-299.411777474697,-320.4379795107385,594.0906267473675
-2238.4581358711894,13047.617293562658,6109.5452861725435,-348.68537571915226,-454.15737299573914,602.3222755039009
-2096.1415855911137,13007.305547306956,6298.408993604675,-355.61689730206353,-479.02359804183124,602.5994050890392
-1642.9650207795066,13125.604521491212,6472.918623207957,-306.89935354848745,-258.4023029001989,438.58474239019097
-1729.292364666918,13094.325225442384,6513.160587075744,-258.5279545320456,-156.70813381461952,316.7316291990897
-1704.910779110907,13079.514041702332,6416.737924617822,-221.95652975601976,-140.34778280100696,261.37544741447516
-1768.7783582945754,13082.540900008897,6444.084795942987,-215.8795024651905,-111.855042903855,197.60561091524636
-1632.6106294151327,13072.10511776468,6480.512770495026,-184.60726785854703,4.64635701666936,123.28185385524303
-1870.8340868641783,13093.272250479693,6351.216842597885,-181.7755504898294,64.52420086190544,50.159154304440165
-1989.5212651363647,13067.538555969239,6315.251203709906,-173.19461331861623,66.66123474198048,0.4022354075290129
-1891.2876042204282,13089.197454660687,6443.5568141218955,-145.8781033143055,52.56229797164541,-31.295640475624474
-1681.69918499153,13106.855417856117,6472.239234136994,-112.90697013571182,130.03150682911811,-101.04575229163297
-1903.444852695241,13000.787956918924,6377.261257841425,-97.68263629775474,374.3817165378935,-147.9776911389806
-2057.6451385132636,13128.878961589488,6299.595315005453,-121.57339454945475,280.4473922858111,-95.17982941690047
-1538.1410236490112,13147.544660021074,6434.414773666851,-105.72150172173525,377.92891891385625,-172.40302809716016
-2366.937998538143,13046.592153765345,6484.150523864419,-82.92290088608677,341.6085521607939,-274.82830709339987
-2618.574373951754,12999.03609001245,6254.295658725736,-59.662574865844974,212.3127150811451,-176.3795204015933
-2320.112392532451,13180.479493158364,6183.605449705149,-96.6821196161027,203.4557175645725,-126.40008837575752
-2651.7222830932665,13123.673314770496,6220.003928191888,-112.14932556468713,64.9150880177995,-99.90749280552754
-2543.226872095722,13152.538286373327,6190.422995883474,-138.56066269053875,-76.44246897903797,5.926070018534427
-2229.028726595903,13198.710287442564,6211.046399771402,-114.90527692318173,-123.47751827388088,0.8300411819043967
-1826.04826999173,14352.09443103051,7520.827414448087,313.65578769205183,200.07239172400236,-3.356719456430153
-2676.30491112931,14835.368141509509,4790.110113558552,962.3661079565651,-106.29269765783663,-298.7163693372787
-2501.580490773863,14052.95189949645,5798.929932735049,8.032332106603498,-1650.1805890050855,-141.281423793948
-2152.6350702233826,13645.467109763431,3868.553402492,-98.356027026314,-1810.5740193070633,-244.71809954171178
-910.258283092269,13146.583730392753,6747.441841961663,313.4318355427863,-1259.0501707641422,-546.6010291194141
-2029.6489198153104,14180.238753803107,7002.222128145706,292.5137734373494,-1507.6613231510569,-433.69868737774993
-1755.4869133010889,14337.075653666698,6612.474205016612,347.2412558665062,-1753.0136428437197,-509.02133198981227
-2557.5091099447377,12306.375450075047,6750.148533323076,484.2475471648534,-1879.2589843089884,-541.062053189873
-1928.628458708359,13196.990040812618,6632.648926707674,388.11720151341405,-1953.5148652598298,-455.32129962667204
-1753.074959489461,12931.267117347554,6622.733819148302,186.50675128977298,-2110.165540496895,-357.78982798056535
-1331.9775412245972,12890.63384161942,6835.822577633209,116.7557121994539,-1821.6609649200773,-390.50535150828983
-3027.1889755462107,12694.999776110815,4502.189857134504,-59.012197429427644,-1920.420486969632,-297.3142860813562
-1274.3040730263665,12365.248887820404,9013.895035611189,360.44157324168674,-1708.713438628804,-230.23103947985885
-2036.9832694123243,13677.0547716451,7931.484087088903,609.8124701001228,-1963.4641415455114,-260.9756502951792
-1852.3219366657306,14160.61272600194,8434.75034158039,500.34569481014904,-2288.034218898636,-186.9292071147736
-2090.0927604015346,13902.15703329033,6043.783008441629,587.9719620991303,-2543.6192988279317,-217.5479131728875
-1961.746495283134,12403.586895472983,6390.9642960778065,550.7574024578205,-2669.9042146641727,-231.30055769779892
-2208.961940484653,13828.415349087061,7196.897072766171,649.2477758646249,-2464.5287000556054,-106.39747194821312
-2233.73607618189,13331.637718745378,5102.258481988148,623.2074465426357,-2865.2632873285056,-99.22202417370461
-2620.341823152665,12011.540060390911,5491.808328615839,648.7313942321872,-2673.7286475569736,-5.602519519469251
-3025.143425029866,12397.143871904686,6918.941733219956,948.6061534202389,-3002.0860623778726,456.9598516423384
-2941.7834325924873,13873.69250103242,6340.661002500585,943.3286040959975,-3287.322682775543,698.0059786475551
-3804.5776582232784,12698.933092488001,2966.0908013454323,822.3456162138139,-4292.011180926393,877.310990907935
-2399.971152009204,13504.089889467094,6121.774784232198,916.9787150353811,-4034.8304381510443,1058.5655269807114
-983.616376952866,13069.198797587125,5852.033860049656,812.7951097979891,-4051.0390176230253,1031.0429116733703
-2897.51523503259,12677.813251331017,5730.50685618092,1107.2479941659064,-4271.415475558038,1176.3099927138578
-2234.323292336599,14068.603237226875,7030.390382611329,1102.5403161728382,-4651.076563193992,1325.390536597686
-1676.0022412602261,13324.832692226728,6692.924944381504,1135.7887229464916,-4686.167812889954,1333.5313706793638
-2206.9049977701025,12103.979403134586,5882.7595854024175,1175.2631148007788,-5046.484018760495,1450.1435477934954
-1341.0929937627227,11934.60414171096,5842.2748750357,1174.1612467730013,-5515.4427309609355,1231.6383770423563
-1183.6138727385976,14441.619853051538,7493.099172151824,1344.6683450472437,-5155.491359331484,1341.6499148855744
-1458.1542622768072,12368.247369139404,5668.609949261169,1463.4155069608423,-5523.039463086706,1341.1145087296818
255.7610928334815,14047.500824818859,7412.115794485549,1516.2266449032443,-4680.506321470774,1149.669409200527
-1485.4502208717377,12781.642023005776,5920.646759523103,1370.224860160205,-5164.144855736495,1264.2121239964129
-1763.2183351662793,13228.620756929024,5278.246382580681,1441.8540566219003,-5021.163599160327,1333.491400840514
-666.8952407850671,12675.983192380665,5066.308512621494,1305.4654536857565,-5039.187612671067,1232.5242719546857
-1675.3939345957547,12565.259427761815,5321.562205201194,1472.0927091491508,-4796.430453853932,1315.3440295574999
-397.7187294225931,14202.787591668724,6753.8255829799755,1405.727873953574,-4531.257986197435,1368.8781741173934
-425.85125870981165,12984.817642047828,6018.635133569938,1348.1993933503666,-4278.711908181272,1217.9136268673344
-1131.3190504590652,12923.3053003992,5608.762541970345,1572.9849635126495,-4606.572357373709,1621.8594213826332
-1164.9636596781027,13763.310154573539,7017.410044867209,1685.0791599918846,-4570.422229352355,1757.587119770589
-1210.455148298703,12735.232282558194,5127.838953433468,1524.0477313016186,-4945.720699539386,1881.4078769726
-2907.6334098423363,14358.982371218644,7642.726140206733,1855.4863128033282,-4597.7340930176715,2272.173828024119
-489.95545752412767,14062.357054263113,5627.3203918567515,1638.3461704773138,-5449.2758848660515,2457.40618353184
-670.1088112560988,12726.033551435792,5246.132962794063,1418.6593730882398,-5491.237175761982,2311.9973305758463
-934.84420625342,13492.399921642915,6146.642714517401,1539.6878416928425,-5182.2264577668,2469.959628891965
-964.9396375642336,13525.903695782148,6068.919755168604,1590.1609623925267,-4786.731966471145,2505.595514746274
-820.0755520311737,13267.819590873896,6435.351401542245,1615.7635269389564,-4856.075121618357,2688.539937374776
-210.1096709257824,13130.658685888822,6292.437914743166,1656.607973641575,-4767.511572881996,2534.0752877745263
-124.70440857345027,13785.61061937409,6295.89382873515,1790.96872521407,-4665.226873646575,2626.4521130692183
-684.5478219616965,13272.38617634761,6853.3987348094515,1790.5906848809223,-5187.397355335271,2745.568890588664
-0.4011357353807506,13550.166592166126,6960.2769403743005,1767.874920458916,-4411.890455074703,2544.043090958192
353.3525259418405,13120.526676696276,5809.25808375017,1482.9644810831212,-4452.298136525505,2539.080814425788
-515.2299178623974,13000.97296597309,5166.755447669413,1673.344185414752,-4290.3616833276365,2632.8800549459374
544.2851010014061,13898.238984432888,5290.323939822919,1478.1256901331005,-4258.81850889847,2763.3818670899104
498.8967503709768,14412.862659461516,6560.538173795098,1350.953973972871,-3585.6634476749496,2567.16872836155
-3220.7610536309153,13783.198426293415,7229.95438150478,1777.8760567600798,-4795.790419453107,3202.9698087645575
-552.0426178441958,14082.190949241472,6363.255848048319,1725.0324846280362,-4657.012063305147,3275.630237113625
-802.3889474492814,14191.855455192137,6726.753816467001,1474.9640684720232,-3543.8533510384036,2979.1958308067888
-1569.4528098456854,13523.292572423079,7495.859342272483,1545.6370815582145,-3592.50803552942,3099.256542670407
-558.7234566495652,13089.481522168548,5957.567420892431,1599.35295856981,-4136.003715384061,3296.8662287881457
2331.982192073214,12981.27371165515,5019.2298718195,1492.543423148933,-4109.94562353673,3320.393142325986
431.58822994631885,13606.931900851558,6872.691361365367,1337.253208765152,-2327.4724981536597,2910.3531310586923
1079.5549960533438,13718.497318611517,6256.888910108529,1319.189912582638,-2567.981952388803,2957.962738087629
1150.7832929993613,13313.13019837471,5995.025364306683,1197.5872510084237,-2260.7718156559476,2976.643993967811
1654.3944146661215,13288.183289256345,5007.515135430693,1116.399855183889,-1785.915577261633,2801.063664146954
3207.87999431094,13525.451725378784,4980.776957481114,1109.6065911360677,-686.9839017081239,2590.7651443870677
-5107.766796933187,13094.367904689308,6935.945179785102,1073.0632127955798,253.7806610016337,2631.0953237122094
3875.398075849065,12915.297038705457,5160.374602178258,1097.7739038226534,437.171852021824,2699.296019703443
2486.5021350961765,13992.662969081748,6063.500366474493,985.7877834026342,1176.2409916737518,2628.539683463273
2256.892701440368,13634.862223240243,4817.125118146747,752.1924074709023,1671.2851087336337,2019.4776135546272
3492.51671418436,14969.493620465311,5998.318890435274,685.2564608317773,2866.55540671062,1799.201489216794
2784.804694277977,12912.527289400487,5348.352948931968,706.9684020216664,736.4986931059034,2785.9201849191104
1285.5261400571726,14072.103417476335,5414.818000442093,568.0592372148125,3226.0577536708124,1876.3046862963954
-643.5528846598148,13645.842676431192,6769.497900364518,684.5287559644811,1496.8351308215597,3050.5973058403683
2177.536917206226,13762.076914101033,6639.89511847446,285.3763734552176,2136.3354752209916,3018.8936654689246
6743.4011982362,14077.656085252142,6329.445074184704,243.95588230551994,3448.6814014937236,1930.8792970481693
5751.326097988839,14234.919813129256,6340.016261720518,457.71813083597914,5284.386108588264,233.2557593451264
-5376.678408510151,14223.411133952835,5343.854615668573,246.16391331682658,3195.084914281065,2133.7267446933365
104.22657990440216,12598.689960071642,6668.233153550788,147.24447189526023,1552.249342759474,3741.739868905693
2780.6511136951526,13512.271250371556,4824.808892311765,-92.21011308406247,3834.7164962005168,2515.383374645389
-90.6218250321272,13835.308975660711,3978.8184678078096,-210.82807781919584,3901.2744408132653,2103.840890455142
1683.2124041685945,13963.785175907731,6193.575943269209,-93.55492993344072,3306.128963979236,2131.16637690937
1112.3809962747632,14025.172191785263,5551.384461906943,75.99802242201459,4229.112169911061,1443.5017657622966
-2451.3788272331262,13723.356771189136,4904.583064663459,-258.6371702740063,3382.9383024850076,2299.42247952582
-318.52424365728376,13524.894726052082,5326.9604224744435,-342.8422182310582,3343.293012063298,2208.739444459776
1794.257221353759,13760.948741900243,4425.030341832913,-122.58791177837726,4179.627101640529,1167.14793342371
-1134.963362195675,13502.380323776193,4937.079475957044,-362.4757178930751,3644.9667785848974,1153.4232235638074
949.6545049455565,13664.905049935927,5785.568857759604,-171.66086661767338,3502.2948821718874,748.2238818327023
4336.871580576952,13596.646952627676,8044.269395992814,-441.6294447705751,3208.4209984621452,818.4530549695501
296.89359627475295,13593.066709374267,5946.1494449127595,-526.37742483495,3188.914347672507,1208.0786253480192
-3074.6569803642665,13406.619245682072,4234.277401953009,-929.6103030570407,2922.040452878795,1794.0286521129744
3682.993717899051,13361.800185014159,7327.3518532188245,-625.5166742257998,3342.8069586332954,1283.7802742469921
2097.017609869951,13607.81846720907,6707.222703752531,-351.57323628886263,3766.4760717824333,835.438985161561
51.832449011114356,13292.141035403014,5366.785551487583,-22.447100992904147,3921.9390025477546,390.5301461353513
314.8027659171497,13803.88741781445,4952.35463025653,-442.97867220075284,3574.9181036546443,552.1096255770336
858.9006528032711,14160.974216765704,5999.646957919668,-818.4629630769961,3486.9115729646896,902.2081049325578
1028.4356429223542,13189.006979786333,5282.640580194582,-980.248757888467,3920.1974414421043,787.0637526416537
-465.3124573715845,15001.054028166198,4189.213387683853,-899.1979747524312,4212.483611331404,729.3916579128618
1024.268499263625,13942.58471100785,5066.023654433641,-1219.5790127146151,4104.859474489576,835.417588343918
25.47261049705876,13025.2322142516,5063.357637651151,-969.7416490374003,4389.269844067187,479.4427464473971
-3060.821555520641,13010.720670532017,3110.001057698866,-1548.981844834583,4120.304755675368,1014.2845357027766
970.890328777836,13404.871549455513,5685.29459403076,-1044.479444140835,4826.246474840293,609.3816188575447
-320.00840187783587,13070.083187004173,3824.7683000559923,-1257.3722676205127,4832.251472111818,596.1044050412313
-426.5678070994755,13893.285801971148,5113.795078158124,-1154.8547232747462,5502.231547479912,475.3677558653667
-2799.0256416005386,14175.236919948356,1566.1525031171336,-1365.7997767717768,5347.625873855521,628.3601013734445
-337.74782220061417,14039.325924344133,5430.7278782334015,-1325.5510796356823,5288.243382366048,746.7471259615965
1226.1145263691785,14132.98541880622,6660.124038905103,-1403.573337363866,5172.495327976433,845.7784893917275
558.8769229668075,14809.367164953455,6546.239629421394,-1113.0256038053437,5415.422904102405,730.3192751928658
432.10250280235886,14419.172666703342,6228.17918341878,-1306.3388329721433,5325.951147316,831.18754209145
-1538.723333417542,13080.894413654943,3099.231552028152,-1077.893932992852,4782.3228495630565,597.4440607280169
-2581.4697729129234,13574.364927824117,2415.9129037432685,-1708.1583464838827,4175.934175071261,837.9452632580911
-1111.2551835326847,13716.163279165943,3721.055284941497,-1680.6019856110006,3995.5849391498814,506.00061818907216
63.628827306193735,14000.656411835762,7420.750517869308,-1624.0367319001311,4145.021019135835,445.26966535359134
1657.2504471507314,13913.51399736474,8961.458209021515,-1368.8745572786247,4699.8146451904695,157.0568467340107
-1180.6888060467822,14416.412740055626,2573.8096635443203,-2038.9499127575143,4765.331950121251,204.6126058497656
444.469858539624,12689.830488312635,6883.092179418308,-2004.831329851796,4930.107018191455,162.67429503167133
-248.98412484683578,12544.533963111662,6434.522398475941,-1839.554703838896,5503.4146957893745,76.1965528513302
27.533317902836295,13269.861254303461,5503.851091054294,-2151.354451655141,5694.263706655417,175.67962204818804
-323.1233699440445,13110.877713984035,6796.726378446512,-1871.3623301464283,5905.417629784822,230.812345526399
390.6730555095286,14265.508219837478,6870.305045657961,-1823.9317259137867,6371.312862849003,186.17148740481005
-452.16041020873615,13375.848424588557,4675.860629850109,-1869.8145678633707,5926.833316259652,99.80621406901204
-393.86293410262067,13945.943763107844,5354.588839716037,-1730.5606447428563,5795.555726877635,39.37351336057253
-687.4599347670099,13754.06080659639,5154.498905517041,-1788.7993096820624,5751.661283669561,33.253334945069035
-716.9481669189778,14337.484988610491,4876.954017196934,-2091.1230719460177,5735.944688137668,33.3437149970481
-860.9272112572821,13798.518874654754,6227.015333824426,-2052.2702429689475,5414.320176887044,35.45044188213744
-363.0583271078924,14464.235021903907,6600.215523807413,-1912.4991804472456,5466.489494149323,38.148724497060215
-1714.1068856888592,13328.018411270736,5053.8158611704075,-1783.5093606116607,4999.797695252281,185.07458597571284
-1235.551126849543,13869.322025328502,4747.672211258936,-1872.1390037519016,4532.822283712216,194.108520828406
-1140.9540847480112,14029.690377428667,6191.054816331019,-1786.4131663064388,4161.8721334090405,401.71883341726294
-398.4284205827615,13382.502299070069,3495.3859148318475,-1931.2673488572177,3909.827822590449,362.02709257936027
-1363.0069998778563,12911.6833480305,4568.480616894523,-1949.4345851857402,4429.407157908329,695.3042623251474
-1361.7040770977676,14117.240112389027,6770.557698868104,-1909.1996118705567,4540.738785902569,841.81852890499
-2059.96399756246,12944.76698681231,4373.716341778867,-2005.1999632817844,4307.676762829202,879.7199311957613
-1911.7039479650916,13584.900153702452,4945.154123520515,-2179.185506468705,3995.501782388495,1009.0329697301086
-1464.2799025032289,13501.637570881348,5904.285844175799,-2267.356116663193,3802.6158120040795,1065.7394471798655
-1936.6592654392186,12727.999829764713,4384.517539471874,-2545.362909987913,3278.5590799250435,888.9108732440354
606.7306668816564,12649.088718581288,4774.414181032636,-3172.0612494375064,3797.367115957233,434.1873580575413
-781.3398069338729,12374.409420676831,4709.035495505785,-3184.4576985218755,4266.173965496528,235.0385662996447
100.34627422514505,13449.307337589908,5623.948712595733,-3708.4844379281244,4845.222158738123,-114.20674830406718
184.7938622942254,13133.493330813579,6787.3542654509265,-3213.17954665086,5662.275274497109,-713.1983317894404
-51.40149944787064,13593.059115968977,6935.602431719298,-3062.383289961888,6148.93127475785,-978.7425766772267
-1782.380617332893,13398.16372789057,6871.8739026047015,-2631.310060230833,5919.595116225653,-667.239330453474
-883.0623642184167,13831.788567935659,6038.894576098423,-2626.731770676659,5805.853133136872,-646.1672894524198
-1872.4661811527676,14276.438298558624,9046.763914416844,-2193.3528364740055,6248.858694044124,-557.4140953784828
-956.8244137184007,12735.254587742716,5950.5072072398825,-2059.0026729602864,5075.516261149868,-501.0367360433808
-1437.2310924460107,13335.23351477434,6827.479529630718,-1978.8256104425313,5511.457098369382,-471.98607683935796
-1107.1865571990031,13422.091171035956,7323.681747022031,-1950.7616503758234,5630.256821618025,-545.7433964763992
-52.20775882995991,13221.816297157002,7773.533470118951,-1792.4125182867983,5784.498104151839,-789.119922008377
-2040.1578567100946,13132.163546002032,6216.050576999762,-1974.8163808732736,5039.257502787559,-1098.309895996599
-1961.570752885338,12635.333525399412,5764.505016220302,-1849.1109546761518,4475.971447918678,-1078.3505541677416
-1809.442107934748,12231.296546766314,5143.543953408178,-2070.846045424406,3972.040672476473,-1194.3851862586164
