accX,accY,accZ,gyrX,gyrY,gyrZ
48.04171668590839,13767.53764834651,6977.512309133813,1567.5682245241826,-3792.383017401234,2776.7401887767683
-35.093212432669056,13569.046264101733,6017.395392878648,1681.8824626413764,-4121.2070493823785,3021.328558934929
2240.720505268389,13246.430699183888,5936.890188399969,1470.3495077921284,-3637.9930941818484,2625.7559922901714
1107.9676425872858,14514.214000486558,5747.268724234775,1491.9791032113626,-3255.1426566785753,2842.5235243261977
3763.9113864955402,14123.558458744328,5351.989068694155,1397.8553283577544,-3332.953280823656,2569.552382921302
36.30966866268491,14125.81983117905,5529.548173821428,1280.3985830934896,-1989.7845563109822,2630.1008540766757
2176.1276206137795,14126.079167436505,5521.932750021706,1430.2329949186212,-3232.386732445579,2830.979751729659
-1497.3380230868893,13559.784109155835,5782.586530721788,1378.7623326950172,-2656.51006155414,3044.329235527957
1659.6947788777363,13386.778578487161,4013.5413337928717,1237.9186530176885,-3564.048095215571,3387.947839205776
3652.217770090883,13989.458883564183,4662.2884596757885,905.6218932845989,-1423.3367818772356,2729.6904654797236
-3585.1545438926623,13322.343622583101,7873.8962112908985,1207.06855909677,-1651.569968804594,3426.133904551724
2593.9911244722716,13435.309083039107,5605.941503091245,1208.8553212926806,-1419.812400495377,3203.1880189856174
2394.26888378403,14046.874464156213,5716.055416678114,995.4966940696228,-635.7753658269547,2523.0982088215483
1030.9710820746561,14091.791917111172,5884.070285456489,895.5036695249614,-0.10781167318305074,2383.375849825433
1751.3025529883876,14164.762212832025,6049.476807959887,907.8604801352778,30.924105300054414,2449.6811220329773
7002.844634482182,13870.343841353537,5835.647012506757,856.338780711799,1315.9586531323966,1585.1822583273972
-214.39881474017423,14044.166789946215,6214.812917949515,905.9793596485215,1709.1880267985896,1571.9113510639977
-3367.266128127877,13321.099244168443,6037.262697871426,871.8243352932235,812.1088958670482,2730.1625165411033
3282.5739589876216,13655.921731199953,5532.417632931739,636.6948619340538,1453.8306195759733,2655.1530975434457
-228.32620691535342,13848.064731234073,6126.3745752562245,398.4355643338722,2569.742372773352,2702.6818600475563
1227.1074480117927,13798.089858566575,5510.289734679387,350.1725656816983,2552.767991411418,2663.6713663686173
-1206.5604875795257,13033.245661931429,5387.0642914367945,281.51229879450756,1755.4843607823045,3140.2353211327604
1831.9285598626443,13912.736592003253,4906.2653691290825,405.7948134517778,2787.3090492636024,2051.350106799875
197.9517727657628,13577.54669477946,6625.83478843523,316.1118022115648,2689.052025314765,2170.9669814849713
3025.983289224995,14135.361183433513,6268.398815781021,515.8952719035285,2821.9729331437456,1660.7574624104707
2223.891677215207,14270.389819810667,5399.491640396758,649.5950446106111,3903.0277405697425,843.3675818577074
-288.87562922955857,13920.726319993972,5593.132376904445,456.6443193889514,3178.4020094628922,1634.6259692659294
-1239.5181152373477,12808.166476256105,3794.256248076086,167.749870640592,3356.876414930286,1896.8569747023403
3333.053922218898,12874.506271430226,6267.653874333814,-76.36313615056996,2728.124359179877,2415.154226332814
-91.83186762284268,13612.807368569509,4487.442573075136,-401.8479697991177,3063.5073127072205,2530.436569146973
991.4690271720513,14098.462619345266,4879.507442387637,-374.8645163532833,2945.666526256866,2463.993784362864
33.52727345488925,13533.591016625847,5378.869800982959,-438.588676728438,3019.5973056553544,2776.8425294065432
2872.9565878759827,13357.78370394975,5458.883844957316,-505.70341649338496,3459.5654889361917,2662.8900749764675
569.0682647795722,13942.453162736098,4917.075043053437,-354.33739034926333,3854.5293868401695,2111.2000563954502
-754.3201138690981,13843.46024056721,3556.5027131013803,-692.6308146485406,3969.6640932791715,2113.1559242077856
1222.408119607595,14009.639845819478,5427.729127012879,-646.5693777277851,4016.5674085717023,1848.9941302137693
2989.228065290495,14192.478435784276,6175.1205204618245,-504.891154521507,4480.664221364807,1420.3410092560975
1046.8334299104447,13648.281897546283,4171.889967926778,-725.3025253855517,4615.936248011681,877.7610895018564
1975.2131243917145,11813.020731776536,5810.084410556902,-1212.6797697364032,4787.064753967952,1183.6527541728497
4201.573249648351,13890.045831456922,7842.887889367925,-1007.0504114629466,5532.231692252514,651.7741976255336
2685.7521638349162,15345.577351662498,7849.731001914955,-634.1984696864184,6182.346977518762,225.57900381434186
-361.48892476404274,13979.054018051696,4680.656084569382,-683.7599164606693,6148.435846097064,317.6627138860268
-557.3869790687958,12439.673098112602,2303.8231873839295,-294.03728843618717,6522.756136237337,-155.2550164687457
-1204.474758221442,12455.813546458583,4580.293829091598,-1557.2420080371298,6289.750512845068,834.9487951796741
196.7487728239846,12692.011714285429,5587.360571965346,-1766.5495776795547,7148.645735569534,1215.1968647225663
-2217.6685047407013,12738.92647548408,3451.4111719261605,-1808.8792066686744,7696.697682807261,1200.7574479017503
-744.0698926759139,14035.924668234728,4205.804005634864,-1817.4644139061436,7364.181054252767,1486.471975004931
-359.5089316267826,14531.876756206251,3300.1862112416857,-2059.8553636213373,6792.571359678117,1438.1259757021742
526.7551001869375,14389.261604120456,7604.140749847904,-1404.9172496616263,6925.268139104094,1094.4703953704052
968.907499771485,14564.144156499717,3882.478184935516,-1086.3575050535803,6426.769570097048,545.2821981277791
-2072.5123511570905,12316.939105080644,1287.438143186168,-2711.882089434886,5584.292483450262,1133.674322953641
543.3310412103891,13402.556599106349,7333.705758023507,-2616.0365192389145,6064.62629044752,1090.4081529681064
1017.8153285128602,14170.782878164213,6718.222767167465,-2459.84236278865,6536.912017294221,1040.5637028101269
79.81738622754932,12956.102704012706,5849.410052720249,-2389.058611731674,6514.233151142585,885.8517692713251
700.4671195585007,12367.477634186731,4086.8537454454568,-2480.9005634021464,6478.621801281876,807.5264508346561
1312.536418073271,13363.826876206913,5890.37721490138,-2607.9520415453076,7382.422215809087,614.9585096371256
1453.4895697397099,15653.427353068775,7918.574142256346,-2131.13700362572,7796.933466498753,517.3051746817326
63.06663491631636,13632.917994784022,4826.575015090231,-2024.6843705577423,7458.942833893326,295.00213943883756
491.3952680141202,13482.678808112832,2256.557005475129,-3020.0217531796725,7303.697711047121,146.02042363207485
848.9890588781774,14293.320149671024,6891.660239679806,-2928.446442231071,8056.421792263192,32.65615468198469
983.8895222883971,11287.86121399638,4817.969960626422,-2887.595557846488,8106.142775419562,-307.62737902500174
-1530.2595076434309,13224.570602289354,6216.0832114893765,-2532.2246377852803,8096.7275971397785,-316.8079152372136
-615.0898400472211,13077.596728521727,2450.392789452808,-3268.79768309871,7231.988146145837,-300.1372538643415
1286.324944392012,14480.733768013724,7442.899092321269,-2589.0178529195277,7541.819193630575,-769.6676149812121
-992.2934347172795,15872.028073809475,7457.863201274117,-2228.8682630650505,6948.702552717853,-736.646258214684
-9.347323212326996,13257.670427733488,5014.475732538646,-2333.2318944402623,6322.598303738802,-845.6795819841607
-305.10339170430785,13567.331780435632,6540.9569227627035,-2221.2105879560413,6136.68463907486,-932.6628688448747
-249.5554706410341,11567.697498996893,3072.099537736965,-2805.3620600939207,5493.051640231007,-1040.4616032966353
337.8893926505514,11354.993800532236,5265.27372560594,-2984.595902390084,5809.306417845601,-1273.080874920961
-2669.073212133569,13545.304789585332,7166.60842215152,-2505.356983523774,5447.702321241764,-829.0940743532591
-1016.63340311539,14221.834093620368,4657.641283859115,-3044.0831697227704,5537.305467725044,-697.2888387991608
-188.0404177046007,13912.223648170318,7685.126542104811,-2855.8439480490997,5409.851254798399,-852.9606196032559
-1493.0747710408511,13753.20821516344,5892.06318255965,-2871.4024853281526,4960.452741942747,-562.9437848262273
-1493.6852847738646,12537.847375283702,4414.675145301768,-3410.701959800233,4758.012598853245,-912.198708325407
-1572.3652954215665,13055.182011075585,5125.41443745412,-3477.245437211185,4769.046014607131,-954.3407305252906
18.27408898957549,14047.255375531897,6678.917771564604,-3392.721366545306,5298.880046524561,-1124.811886688284
626.966447824425,14754.492411871848,7172.142711691144,-3397.4347241952964,5610.281581881574,-1635.644558893396
632.5027745219733,12230.973735294514,5871.6356833012505,-3152.0965735424697,5505.441716750476,-2082.3265261292263
-2823.73619404346,14479.549695886635,8560.174962973742,-2553.9761538938183,6320.946265471344,-1906.225234077898
-2863.4779352591645,16933.38810601407,6985.866057790054,-2172.963750862704,5236.498748922962,-1253.9041161584705
75.54926954654732,13214.152099793393,6318.5999859805725,-1872.7960776490156,3763.090070483736,-879.0096941109406
2287.5507124417763,13195.58482977677,4848.4421947303,-2027.5513793127986,3463.77479439357,-1760.6135795357563
-1987.8268480470508,14139.847601273541,7053.1094350876965,-1381.3638757854492,3886.466328880679,-1390.995434594846
-1460.7088289664016,13947.479764426762,6771.854378157607,-1211.4146903529306,3660.801838023939,-1099.2409242370145
-3270.4891781823158,12324.609955022286,6050.685604853185,-861.8601579418699,2808.852995335648,-601.5923606892428
211.3167229843139,11176.36745583096,4024.8016378168395,-1427.4398323920598,2629.546812973451,-1169.4533385516922
-2407.751320478166,13036.92151614341,5877.10315497527,-1369.120714735508,3179.7443706895183,-943.6773012336025
-2295.320448285352,13116.02054678285,4756.706439349363,-1467.0078278141177,2183.8469933092624,-718.1534557478623
592.6120930568242,14611.672809334628,6003.876905922606,-2019.5171029425892,3538.145005540783,-1686.3036245115582
-3176.3376465213523,14310.469649832376,6166.700865671628,-1863.0701418814624,2726.576192617455,-1462.7040787178576
-4408.996374116286,13947.245770862388,5699.569606896787,-1569.4033904502364,930.5040520668339,-1679.5375168491112
-562.6822962840855,13897.94390078072,7122.594446182182,-1513.2122637439088,1620.5709089389163,-2130.7201382393932
-631.3853618614628,13070.239009786956,7027.855010339233,-1310.7093569822437,2128.647075764512,-2527.4184193623746
-269.72783097633817,12345.530148253973,8037.89916818399,-1071.4183466640177,2089.0801206871656,-2346.9835009285293
-1579.5926181107586,13054.769794205084,7042.405854081007,-949.0443574409961,2532.599501380767,-1898.799253637879
-5424.425273168809,13467.240242102202,6245.425030593418,-849.1541356553187,1745.0296214243483,-917.1323433379061
-2431.831258707909,13671.13705459922,6771.725112133044,-827.1142337868571,1622.9749002242627,-801.9943107189281
-5184.831597361793,13670.674613275796,6441.395374821658,-911.3098290757752,279.2466944387517,99.49613913210322
-917.0893822169987,13240.14294482894,5887.2595490786825,-814.7350727902375,242.86900027183057,-463.1167146330237
-4763.973251635558,13341.082211637176,4588.6990161260055,-1011.8344992090672,-802.8098930814882,-447.1677540837679
1080.2854126370755,13188.010950313728,6348.61842757383,-772.7301611715692,815.3916462271258,-2321.8225659602804
-2345.783453270088,13595.525542336174,6383.598002972184,-645.4164398845048,-802.6029001585804,-1779.1244380001026
-3622.1676364289574,13883.622564837124,5583.238420799531,-526.4688609351108,-1461.2763687008944,-1486.9125832303068
3923.002834156747,12039.535132826497,8180.983606988339,-252.39973229863526,-1715.7970503006857,-3004.469162058988
-1755.6017132563134,13068.215542128002,6834.290117479758,20.476800171882854,-1304.7959150555816,-3711.4569815826376
88.0662210748375,13813.9839910672,6667.466544720167,155.53827178317985,-2299.739413670949,-3726.8389486552005
-2173.022273419041,13821.492429601041,5076.8983599551275,317.97388454588406,-1729.9894841670796,-3877.409319056232
-2216.5856106129154,12559.04141490587,7083.601657828535,430.12347287102483,-2066.56026972821,-3447.4738901088785
-770.1084628638613,13544.251498024387,6207.704552317958,263.79591038666456,-2611.9346197330897,-2751.1953727274185
-3139.780566593786,13033.397138331158,5319.79235373418,134.82923595086766,-2694.981107854671,-2570.951651671131
-1895.344368161301,13485.755672615709,4800.017490671446,207.59009922115402,-2518.8321786640927,-2544.4631378048452
-4084.4028644292507,12643.034928588984,7061.18489610853,72.67898290472858,-2663.808507288883,-1957.8780468010484
-2980.565517626494,13388.269267765316,5316.2965049735785,-262.5751667850917,-3372.2690237554634,-1274.5861065641568
-2154.5892161211896,13225.783506025024,4890.60722801284,-208.86395876317977,-2224.3971770393746,-1589.492271749146
-3008.8498563713265,13667.160422837722,5541.168652130961,-288.68165397429544,-3336.975603522738,-1468.968544485841
3166.407545604047,12349.1235146333,6829.992952963027,162.70211576228064,-2164.7931710848343,-2667.7786502629715
-2779.187834460657,13389.617702277268,6560.011762044663,628.0599626489904,-3002.460353679497,-3586.824487188607
-865.319844469749,14147.658947959986,5700.231324305725,634.4635158937999,-3331.235041421546,-3641.310360351773
-1080.5096117417884,13599.680445115793,5881.36417106035,710.7030988695375,-3538.422261186982,-3850.9416266361136
-1723.2213271311307,13989.204502241855,6613.732692582339,854.4291761654625,-3486.8648553963303,-3997.3466291757195
-2196.9993877455368,13138.744920122886,6313.546607047658,820.7417883541814,-3675.2149374619185,-3723.307300651462
-3650.4205581963743,13327.92840438605,6422.624858177066,534.8340085123116,-3797.5556515396743,-2963.9138879721763
-1502.6242092687287,12268.870931931446,7030.194137320435,390.7617480452754,-3157.6574222397126,-2522.3109404182796
-2690.1328118857164,12146.928816695347,6821.478639369947,290.2420406733622,-2773.8621098567687,-2422.60808283394
-2817.4424550215053,13596.185965261062,6458.307759478231,271.35724834956835,-2467.0089883616106,-2173.8561129169693
-2399.5151891224396,12050.812613195321,6957.399516969301,296.70744920120586,-2472.7332159662255,-1883.2434147943811
-1667.9123879243662,12307.613549330728,6804.840595096131,198.56715287654998,-2458.1307459919785,-1730.0170493352798
-2019.0846111285496,12352.785938755304,7736.258564333338,23.936917647982686,-2836.8861255407182,-1441.0702897094386
-2720.2476133414325,12626.628770428344,5408.586384742659,1.3413493415943385,-2703.9709365587055,-1212.660323869322
-1644.432288597051,12590.141008063089,7484.978916713313,7.302457520235406,-2534.2451824488726,-1111.8917686936695
-1931.1345292430565,13013.190949728054,6521.373252572971,-7.537838202635865,-2403.53412938788,-1071.934146297777
-1327.3088681406032,12792.104823514203,7795.556107896151,165.94603428072395,-2253.0685310801664,-1115.1136743240588
-2722.4796570288327,12772.868458735851,6950.844297278019,265.79155911516216,-2067.912162953704,-1178.443581950206
-3554.1290591742118,12566.162799105796,5377.846781356767,117.12179748726196,-2707.4885699031765,-957.4342576709138
-722.9601025545435,12501.368789633458,7642.294388873757,198.2946041040952,-2708.123286630904,-964.0343281825309
-1920.6611497208223,12834.413225332515,7017.364771062848,82.0216692126732,-2546.922722030251,-831.3452725526016
-1948.8973575539487,11840.307851077605,4617.431566279646,1.8192781342619435,-2286.4565730785266,-655.2141739684167
-2075.6393300048217,12167.216149274152,7260.277458803421,-94.94582371046967,-2043.5326086826756,-240.50303728523502
-2485.6630683157373,12371.987159955012,6691.134671765545,-187.45914126317427,-1581.9764992436706,11.901524526131801
-2063.505716980177,12616.364131635873,7237.133145465453,-467.81662192719153,-1765.0474183391095,463.56652347267726
-419.09118869177496,12867.761928210197,7471.373564638224,-270.7513830939711,-817.4737917540701,371.2624494482198
-1915.8815760501896,13064.314499474784,6872.763118485286,-143.13673190291692,-710.9893680671357,232.2857536297246
-1763.1735036277773,12947.735648393584,5840.989495029134,-287.7156262511007,-593.5001696175401,288.62428809930407
-2079.385530614707,13099.697803823648,5996.493883730381,-384.2044944455978,-678.3286772320146,251.81144203167278
-1968.8588174425845,13082.178301482616,6575.158771004259,-409.7704016383073,-749.3328758804288,261.08163947536605
-1511.1995787020173,13024.26818616769,6948.7742498450125,-342.1881670714745,-556.235150201624,224.45378284750524
-1377.6900080647983,12975.408007468986,7050.464158575814,-248.60658210979892,-245.6810270624577,134.52904196535656
-1463.955399019757,12945.890173518708,7038.160468372196,-118.94902853374941,-69.88902346151801,84.19870391855675
-1488.6543962041965,12961.201113127874,6893.327376816784,12.601717088246936,-114.16206452842188,-2.417417017976804
