accX,accY,accZ,gyrX,gyrY,gyrZ
-1809.192174501563,12777.065163391699,6676.264935054159,-305.3594934323388,-41.64044662391461,220.2112153898502
-1664.6137990710026,12803.27608327806,6932.773818837904,-263.4820443348989,42.72727466891941,184.56403316370825
-1768.4667562868974,12784.103033154746,6927.063984195525,-225.1729031862493,107.12203904544393,139.8867622428513
-1882.022784039118,12751.919855562921,6829.031929588722,-229.68638269608732,105.47416357275824,123.95222172090142
-1899.7358027909781,12868.790421956886,6770.203452025362,-233.34856701480953,15.44458981301607,97.16471356632523
-1842.4163966632839,12765.907954314822,6893.276732929803,-177.22286015847922,76.46727035116072,42.833652106752744
-1849.0649991442447,12796.826508172473,6829.339427827871,-100.71582360605403,120.94005402773114,-2.361537735441079
-2007.267246386465,12818.15467484301,6653.222816686638,-104.44122460979105,79.65685908460631,7.258198193803132
-2040.5058819575775,12838.998420590451,6518.433945436144,-127.57920589076224,73.81488327157726,0.8255819446622725
-2026.2102350351074,12906.862199751815,6676.10138730987,-151.23926330565072,145.8972306805711,10.669962566522925
-2201.508852105063,12807.7585265287,6645.424159925792,-174.59928605720646,172.90130065200842,45.1877204085975
-2099.8325717141433,12855.600486709043,6469.608222800017,-203.57760194862533,153.44438642990008,75.55941917469366
-2050.104078381127,12864.607240673358,6555.28664629548,-231.52319158425303,106.02021704524822,85.89561841123887
-2195.5269864357165,12843.80390950762,6528.372350858793,-297.0484259778745,119.93522239618756,129.06430310005686
-2040.9019765300727,12850.689938743266,6609.350220926805,-324.89333857065697,158.18946640381623,114.2594982418952
-1960.4954181824514,12820.589364288853,6633.193837947901,-355.5076277819192,173.13371431220617,103.36051593202035
-2081.363039848995,12913.439496094612,6396.719616654748,-404.0016003514786,-6.2073870327212495,103.62294371813172
-1983.0031345790035,12865.208487126136,6362.4695649350815,-491.328386966004,-144.87395735332382,83.37203562767328
-1926.765858419624,12904.75239082066,6509.148542727199,-523.2058269896389,-142.15244116812866,62.59456771022933
-1758.2419414902456,12817.563561193729,6767.511150811205,-509.9542586192176,-146.3034624520498,26.477623727034224
-1754.9215290416635,12824.32576779696,6861.96500858743,-485.4848837663143,-69.93613455924056,-25.92474577594242
-1874.3811426174514,12753.4923142032,6956.423806698343,-449.4349621227725,-133.9191977877775,-89.56472647763303
-1810.8383859609228,12830.938912781909,6878.830224264197,-421.9934565912506,-167.92451803233806,-97.93597247527327
-1598.5990451950183,12806.611367656644,7059.43307075415,-375.54116515935124,-103.35408031989903,-151.10127208703767
-1765.5656917187318,12779.75953759864,7018.035214757136,-301.5320563956286,166.00260327665407,-215.4382545084381
-1853.5903007112636,12774.04080254513,6952.8689408348155,-236.58470647949576,343.07156946040715,-255.29322794028377
-2168.643480463002,12756.029758932978,6698.536594464617,-211.84184279589968,379.05808778326775,-262.56245534585594
-2277.480904269926,12816.840635522145,6575.700034449733,-243.55244076564367,308.5079230658351,-208.75345569446353
-2500.0276014215738,12894.26561495725,6648.137921553716,-288.9749583568079,108.61914317235298,-144.50558246078
-2603.567260722829,12787.07091958039,6537.886929701394,-316.11894723031133,-53.96414961968398,-37.481712652979645
-2746.602829704847,12776.30759925536,6571.960131058164,-357.71335178412806,-256.977353261168,70.46361222304495
-2754.5256402585323,12815.318340712936,6527.29755083368,-400.2128536785701,-486.05249802841604,169.56974824077173
-2630.0913110880174,12771.774826626008,6688.813911854801,-422.43869165192314,-703.7915221148883,289.9010493861477
-2388.3950696019183,12774.370088170139,6907.8890403691785,-414.84316233446464,-837.6218781691027,373.81386626273445
-2155.565893599471,12741.408542206022,6868.612674476685,-340.52292800462646,-1007.6920373023529,427.2735971887305
-2191.1033428762385,12815.78526442006,6756.768451429555,-325.1199006842034,-1110.399959785429,455.3927982520165
-2070.0104203159713,12897.893487475425,6703.463340320728,-338.9765288903604,-1275.3979224586521,458.8255647032549
-1886.5615877179137,12815.225260930572,6990.408058916959,-305.2615979571219,-1290.066063709909,454.93717348808696
-1634.573178298919,12840.116083981802,6993.328837126343,-234.76599261452975,-1209.070179467771,397.3342761211201
-1669.4107408436873,12769.815395935006,7071.759771903181,-194.41662897907457,-1063.6937547389687,346.79876491558946
-1710.6055401164276,12807.071704915688,6743.2126057804935,-181.5943226349357,-1044.1588450371378,279.0485730999642
-1548.0312432822866,12823.91821715028,6758.782206467219,-215.39129745744955,-956.1393416205395,248.3568313726451
-1722.841828726283,12838.377762141905,6752.1426925655105,-232.23851937843426,-847.6391742654882,173.26663075195762
-1610.5340187402585,12778.422127313162,6892.50914441087,-244.2155055228665,-886.6602778212872,73.50012780699394
-1356.9511529989916,12757.974337327709,6844.711515922378,-231.0766208109064,-804.4363696822461,-20.367149518275216
-1362.4693045633205,12749.459014156108,6958.107236819984,-196.5354926888322,-575.8301158776949,-126.32935404415392
-1849.7132514722716,12850.113032143461,6910.727417347827,-188.69106059113426,-374.2626884208082,-182.7572035563386
-1937.9738010865808,12799.96913603613,6714.551816014538,-170.0638273829793,-344.0334390933223,-170.47481318673618
-2161.79207440094,12908.67593691062,6466.161067766806,-221.26105392489944,-416.2740614393174,-158.65084172181108
-2305.3369217471713,12916.390291253605,6452.8654891744845,-295.9182258158909,-535.8535102287796,-103.1267690045799
-2189.457305469812,12907.868175042513,6514.860420147503,-378.7661983470657,-653.3375587999566,-26.54098401665831
-2214.709884456095,12976.570237863178,6814.573516298915,-384.94386847441564,-742.3108489087683,14.364483776725802
-1943.829463506045,12855.747222761494,6906.723890505142,-342.8335287320042,-794.6124070871072,30.750495816173245
-1829.6773165937657,12789.998322617623,6925.217191762438,-307.73623126870706,-852.3224438374256,40.58532427575065
-1424.482748285701,12856.511528478377,6958.330845982892,-289.58070147796633,-661.3187764111569,-35.426940104201805
-1563.679710499958,12753.559068888595,7103.811327048367,-259.13267375914705,-528.1239249536235,-136.9514706265408
651.2609989260969,14492.278379885243,8301.443174554488,224.5035556899365,-100.08731080481364,-496.38518188307694
352.87659238885203,13733.43377219292,4717.991434188467,889.4161096119816,853.5903125943829,-1567.9514395040273
-4781.189023814211,13355.839493705726,4548.622656721771,568.0903529970498,-657.8838789438554,-1429.00962271293
-1807.6680705044118,12501.407210366971,3823.006995402892,745.0437094499911,-1082.7920362787252,-1815.8599218622874
-2216.783571158667,13470.490823806349,5126.7682998617665,537.3299621160237,-1249.4832710931,-1960.0470282400004
-2949.810394804582,13514.709376956516,4719.9172077170715,425.77461632652285,-2357.0408832525477,-1902.5434665709838
-4802.374077117297,11114.20994606422,3379.6847866402286,468.4393575013956,-2651.032369589665,-1541.027597019044
-3391.254966187917,11862.33758035173,5582.978325114075,635.7663918010481,-2408.7874573235913,-1247.9481059949887
-2814.912409184845,12759.521203098115,7173.951928812131,568.2663970163842,-1840.6942846901131,-980.4620193285156
-2302.033500124779,13245.916417444914,7548.634628660146,551.1984160507824,-2072.173122868025,-601.8890627071725
-1805.423998406031,12684.161905937097,7007.2753736951945,389.0854731114519,-2013.8998692278851,-313.70912784086585
-2110.136573493398,12172.968253203937,5944.110471967718,73.55932763151074,-1924.806015676896,-140.7526418075526
-1676.6078622613902,11596.603481970531,6318.93595395673,61.73538561836015,-1937.0359357186826,-83.1474749236157
-2170.6705175774327,12571.820562178445,7677.057324265393,285.9711300928168,-1759.4040081984654,-26.21202513326011
-1727.6839305953854,12896.945890591694,7827.989799319333,346.70614928840894,-1998.2719308530739,-19.29838259807212
-1973.2565023326588,13336.849714402115,7163.4125588407705,812.3273171071532,-2269.796853922736,-174.89937808311055
-1965.7708760780918,13335.174095579401,6516.824235370456,997.154122860113,-2637.5418281779503,-258.7568389722267
-1292.6778724421388,13284.848304082889,7253.029267439374,1073.337764183457,-2788.6394783254937,-268.38305835357727
-1764.0332148837033,12577.399163403401,4703.268591327574,968.3927155244662,-2979.062786911161,-390.83097208896226
-1788.5614120306511,12582.268916120725,6571.157633069003,1233.8714305147694,-2922.010855440008,-360.14022728823085
-1980.8108911355519,13330.318785308884,7538.700778578693,1420.8622214800932,-2767.246068130299,-214.5959077116008
-1145.6589602462436,14019.633282823592,7749.1812223549605,1606.8867356634419,-2504.8632399140347,-220.3530693725817
-2437.093189276954,13082.472120546105,6273.891460293706,1871.3189095932366,-2423.3265378662077,-87.63632449746451
-2379.0982738340667,12443.163725446575,5151.844524821134,1685.7051463791972,-2543.7954898562207,54.155612757064304
-2232.2557177240597,12504.397250078973,6628.010675145632,1561.1302791812927,-2526.4883697391674,449.1803805192959
-2606.629395784437,12786.304672415363,6395.61257639933,1598.8607048765098,-2399.517782407234,705.2638657458497
-2304.7689497010706,12469.912198660077,6096.5864353123525,1521.4771806675512,-2666.1396110354794,804.5061749367693
-1416.5243385060387,12563.27169579019,7348.154024605861,1384.599301864562,-2304.201292578961,939.3077175296485
-2141.6504095683554,12977.818601137382,6494.2709538766285,1200.8474346073062,-2301.769247610289,1004.5620156511421
-1693.623050506026,12817.325108667728,6162.923559428302,1026.0517410053021,-2372.8569054625464,1065.7839918278414
-2159.000183900911,13547.550840398077,6822.252628992597,1122.677132262944,-1911.6492994577955,1178.3528437366067
-1500.4878541249748,13267.502495451165,7240.5478732296215,1146.6191830746268,-2112.293993399623,1162.2198868638425
-1619.8498837998245,12884.098560215645,5525.237258310344,998.5842293115037,-2402.4408997630685,1153.8819986721496
-1154.8972523809741,13384.065299023163,6318.585844678115,987.1314498494555,-2538.223170299074,1186.5477920449216
-376.524648807275,13225.64304704099,6289.59232439558,958.4990687918265,-1995.8511033200675,833.3005415418351
-810.8546738949663,13560.617180615158,6687.422659800151,963.266160547553,-2041.0204303413861,759.3771282295945
-383.1161176769181,13257.851951591228,7220.070325272558,1223.5568570802277,-2013.136801146712,605.3159076135456
-1240.1467899842658,13231.223359962014,6747.936223491949,1367.911288969856,-2075.205778214661,678.4515630412549
-222.8054929796022,12927.30239203117,6690.384123735034,1294.6366637210801,-2223.877282975519,637.9361396555173
-2105.685977452449,12322.591286291361,6375.347846842359,1254.7702726298544,-2180.304732735058,774.3639108731107
-1069.7015777032423,11572.4378815499,6390.4764241396015,1225.08971996881,-1988.000981344934,811.748641001439
-874.1855403316622,12192.196870487141,6755.142116570011,1086.5499745091288,-1451.1703353565538,752.2539791860678
-1624.580857956656,12855.26489654049,6231.345474654917,1143.3089350547602,-1452.111621332676,1028.2102655455685
-2429.51769357505,12643.045766387597,5784.350207852508,1122.3622653083698,-1938.2893728905533,1394.4304988653264
-2684.1896779615645,13636.719206660031,6732.212499624841,1087.3733047139408,-2273.13291168261,1645.7054475611887
-1602.0969350187254,13046.126808429086,6155.610949686106,934.5059476780195,-2522.539414232811,1644.8085954054436
-4003.972760246091,13649.663127077098,7347.038974704975,1151.8736417922937,-2680.2828550062436,2054.2159668341114
-679.6136668200538,13249.468835458349,5910.176861995115,912.5994353159105,-2689.5101193191817,1942.9927708994521
-1230.065066234684,13931.796268893768,6554.0648336773875,844.7554925016374,-2092.7851714950943,1859.579365865254
-1488.3619819606542,13476.34338186022,6435.488750068929,761.0889446550996,-2550.563804092128,1795.3354701659364
-564.7648011399693,13523.873883789434,5743.8282575495705,892.5957419042829,-3125.5138476184597,1858.2749310646793
265.783866766401,13348.674778351173,6935.197595329467,1028.7538785140634,-2933.6612578004915,2046.973705399051
-709.0325336772481,12427.805013904412,6093.927767527938,1000.8105244243192,-3083.9703042547117,2001.1322220026032
-1670.0090436166013,13177.229462385341,6653.007605784565,1115.473240318679,-2718.1093514324784,2243.13948440722
595.4645606389869,12860.759343730944,6212.382589560123,931.9084897970595,-2505.0920092164292,2043.1515739628635
-184.589614109565,13253.232324646593,6580.288760303179,1121.8482645287384,-2668.2237836445993,2245.4410592888303
-694.7531402099023,13040.55300968847,6585.196701619603,1010.5912284078169,-2219.3226918781766,2167.927266769379
-1052.042165944651,13530.239653913208,6684.009134659926,1038.9748364051263,-2058.9801545374767,2253.189488992647
-1682.5235567787763,13613.480663850618,6313.697788470225,1053.9194262462427,-1868.8479655098542,2432.595347362693
1488.796491959716,13214.38375124139,6258.368955871524,860.4016025629969,-1852.7525693564994,2222.051451294024
133.1831477206515,12906.223074971487,5483.779939490582,903.14383438276,-2365.2416107222675,2870.0460828140813
-2366.9130654618853,13371.363339712749,5304.003643278235,733.2230613465298,-2121.898968078739,2974.1809829168137
-883.3216156171093,13388.134345511015,5504.592836166533,611.5731283375504,-1691.3123224383994,2737.1043731164427
2201.499341325947,11941.688363001833,6030.013608656673,660.85848563463,-2591.65527520164,2829.393151269189
-1218.1754291394338,13436.752112404994,6578.490235375071,682.3654621458462,-1665.7625636198716,2989.367257224395
3383.2122482682043,12884.46484279018,6055.732736131969,497.08967291979235,-1098.3491956136725,2221.201607211135
-3206.047942498025,13263.00431378871,6971.03067735163,707.4915463373787,-1000.3699564260611,2816.988949927887
4130.986838076088,12750.018473122305,6167.744773141476,603.5620252394975,-1199.9946555204995,2375.2994646532325
-1515.3234546764268,13099.123122589705,6395.3073261144755,574.1501030860334,-621.6712803570238,2117.173078416166
-2230.6897555375667,13332.198293674493,6430.848866434376,570.7019942874541,-744.5344456090929,2252.8340649301513
658.2777834482223,13058.021014714619,6105.354139440624,555.0220323930473,48.43002855223365,2150.769567130163
-436.85615902875185,13136.977787850496,6862.762014096196,558.1221454941111,367.66301991812634,2160.4252997377516
1883.323367998902,13415.645879994645,6377.9850742381705,531.8658747088565,1413.0763604120154,1562.4899825274954
-2537.4246342402057,13155.409307285516,5313.224168493921,309.6557533387659,960.5428819837399,1767.8220996507064
-2849.0768726918122,13477.569145163769,6127.476906246874,247.41665632562734,1059.8422427058842,2170.2811942599706
-864.3278703763575,13102.411427528565,6417.766544179887,157.03687965305676,147.39724931651892,2931.3258714797926
-679.5096716712411,13181.931410588855,5637.225238926045,-11.29732506662214,980.4424049410654,2727.232542073375
244.33066349832123,13483.515587761347,6465.495772237685,89.77258087688152,1545.7568768873375,2264.3596353459375
1024.061675139078,13718.72218958196,6385.528765217866,-44.362405162452646,1533.3089588500345,2346.1029857840067
-419.5225258296206,13487.889327274263,6222.871643292234,-274.3010795974961,1915.1940755339606,2250.007463700804
-1819.1728834380197,13036.209998722277,5916.423201114677,-257.270013306315,1722.160472418266,2565.028441334982
1936.0004593764497,13410.872648527444,5955.521380569448,-54.83853892571256,2673.6656432651157,1770.2343105093078
156.18299469770253,13734.269011799503,7494.446965133607,124.76490299931251,2643.168920515874,1504.0489751781665
-58.7747659937933,14110.828950579811,6023.14518232619,-9.67975169772576,2357.1882673910995,1556.263415577355
1138.5073155461623,14149.807571436055,6329.407701755808,16.575013649588744,2751.7274088685094,1167.664418907424
-2097.3508579306226,14131.877229579337,5012.162716981716,-163.87653723783302,2439.5682750389133,1570.0279947711476
1140.3860692899964,13548.502868606165,7350.439796815843,-172.6239254918992,2239.386895844939,1932.4025744048067
637.639041775632,13391.038609276868,6069.915159419578,-110.96998067572262,3068.6322148015693,1589.3396977275388
-1035.0787151282786,13645.997617499204,5392.775028188487,-287.38727002456784,3002.0136655745073,1712.0015474452596
-654.611588588843,13568.646893314683,5478.221316478959,-329.5187493360878,3217.76766396671,1664.7995272862904
-1312.613574249501,13060.09251629854,6094.832824417027,-406.51949549717875,3277.9541005579204,1937.0619196645023
-748.1181184812575,12398.680251580194,5899.768285811677,-423.36823453576767,3536.326463009665,2096.3393827059426
-1996.5662186003328,12975.180718494661,5728.741164883061,-598.99053338712,3515.02251117859,2472.1533794209363
-2036.8289288858698,13834.595884677346,4677.819432489444,-598.204528982863,3987.139721538705,2308.179483614955
-147.72808709685808,13482.61722510486,6665.360796909267,-725.6919192143982,3543.1647639955568,2454.8885981257636
1350.8512214818243,13635.03237081725,6608.498697803746,-802.3514227426274,3425.5819526024875,2575.2466306162646
153.5699671419152,13193.130782724229,5874.734915129474,-689.8692173560627,3555.4960313026972,2239.673582781249
-2708.368166111847,13669.217421528205,3559.278776998294,-738.421792886616,2944.1233501478737,1773.731888170423
-277.57224630148846,13835.024032873493,5857.297018819985,-688.5729762319328,2833.9416461258334,1676.6830690110394
-2665.315072899287,13247.10574090939,3428.1145359538423,-526.470548827341,3104.346191937839,1220.2350412242974
25.432742878788225,13735.114658895662,6825.500626235628,-854.7026316334064,2586.8479734113425,1655.7445739642692
-1067.1635209203027,11884.631512187394,4568.243693628896,-406.3037906292684,3366.203927956438,983.0105583346736
1111.356628417194,13212.375151814827,7295.764996243674,-339.0620645339789,3386.981141376603,819.4782015749302
-3586.2017316378115,11966.665200911586,1902.4121883087391,-558.2010754761284,3305.8823169472853,838.52728611188
-4576.3375022187765,11693.230582332735,2998.7156436455953,-762.5237239802944,2982.279209065459,1249.119484137714
1009.2361401770623,12601.641689159667,8341.179197460871,-845.1561021838505,3474.873737589541,1508.7823262720697
-1447.5684938356194,13597.43546394996,4274.796361480218,-942.7636944827294,3584.4853265623406,1923.557999145286
-1231.6040191646828,13238.004166664421,5369.986243967569,-997.5193335468246,3654.242992789448,1929.4823132586798
-879.5998512898497,13099.58567071095,6168.134664869569,-1049.9968638540092,3501.2820513237352,2080.8812225080706
-304.9864701182676,13764.794482552015,5903.0378931259465,-1059.983165155566,3436.565076017713,2094.9615170987586
-1987.2219585202774,13947.93937611694,5194.661920627623,-1273.86951398073,3343.7350460247612,2286.0719506958803
-861.2310650307624,14117.836552690233,5528.538692089388,-1273.2565808400268,3179.1636483309376,2199.108622186988
-39.193874916782775,15422.694432139542,5998.569315688372,-1084.933425538271,3435.7193333502078,1943.2798262333508
-1626.1440709779865,12507.663341058502,5959.900507650372,-1562.8370355328782,3080.304051555103,2069.44562576475
821.998558491009,12904.816855109873,8147.185642634459,-1175.7852432217278,3329.9710115845346,1805.9075965526567
-594.2512154385898,13042.303152074797,6542.2279957433075,-1384.345285079035,3619.05264051079,1704.524506580384
1245.3627089560764,13716.982403120315,7933.163418056945,-744.6082854459198,3985.832864767794,1179.2842756175658
-984.8122518470874,13986.15735979051,3800.5470875466426,-1227.5784583758239,3624.2055615310537,1036.2281227531496
1281.404521947827,15133.191450237493,8498.537171233465,-1078.3774159105878,4093.251818561733,945.2112772051406
1123.1103467786506,13715.375135329245,5756.91511792618,-1876.443790813401,3991.25929505077,800.471922840848
-9.743969078957585,12039.845452192541,8202.411840421957,-1507.7766429126448,4350.814148935841,794.7624751118265
-532.5125505106491,12656.615479262993,6508.468857063553,-1551.5258305510056,4972.97379527782,654.8003541021252
36.87690832442164,14707.259028936453,8221.821049043107,-1331.31584796672,5199.371441791986,736.6139425124229
-1484.15302406579,14039.300213617533,3622.839183682391,-2259.6614435091496,4728.045150487386,1075.6940356921757
-1770.440124300793,13144.531212249649,6186.212275931244,-2004.7140270995944,5178.439257437773,1073.3336982862018
-1344.3297406510924,14339.528050056666,5665.868130657238,-2489.7541828619806,4373.932730448047,1523.5135937047983
-188.645585183209,14485.835592407868,8452.854079914903,-2280.744605486321,4884.003869856167,1610.0528854851955
-409.3389887430301,14057.64047918118,6833.511529664675,-2395.705167063473,4852.149318957213,1632.557408001639
-1690.850487409906,13083.999388648079,3929.352528765245,-2288.1586590471848,4654.5147029331165,1526.9059035782316
-1351.3359453039382,14913.810515456904,9005.232051734021,-2355.172883792563,4481.161624139108,1725.078150878214
-330.76320188772013,15505.423244023972,7342.765893834815,-2299.867970275799,4407.09594262304,1682.8247249919987
-2149.3146464050833,13280.231951616957,785.1820726187603,-2851.81773206325,3426.0533888165987,1563.0505898552658
-405.53094406704184,14661.27694619454,7941.327558401034,-2260.7180471510615,3795.689604853286,1545.2953236462724
-361.7651168797717,14176.435396077884,6037.121209497964,-2494.8970377388373,3561.4562018977153,1396.7420752521086
249.216730474801,13142.6108973561,6349.614471712978,-2665.796708646169,3357.953219952796,1202.3639925783486
155.24226102201197,11061.220765982713,8025.797436055242,-2384.5833069329583,3859.4677549233693,1100.848095223261
-1117.3913083762716,12759.10916159596,6600.805869745021,-2774.746031175601,3740.678727860671,913.2480551500689
-331.7934155195625,13132.536622414438,6795.4984367334155,-2485.284539932946,3776.855258350655,821.8180412357008
-1599.8759895078997,14393.024697631441,8528.205878424538,-2441.810614359356,3840.7967879191046,872.382772969989
-1141.1870056311434,13398.647288092468,5642.906634194646,-2286.7262448099927,3000.699356673363,995.6377837178111
-138.0548249318727,14379.008172208676,8644.001986332927,-2103.5151640951663,3246.723793190862,961.3409410858
-842.8872314489746,13842.861482989285,6586.935794077426,-2113.3433227531523,2569.0485812432316,876.5716130990693
-766.9839044215337,13265.352291043135,8529.86800869742,-2382.3063276434696,2679.609752885432,913.0014475477109
-1024.0023572236164,13568.080896647834,7917.427372205611,-2288.490275436328,3114.972779710721,804.8602039362457
-878.6403371255258,15015.691034867454,8719.125480617953,-2504.478937476951,3552.6092594847173,754.3974565996174
-613.2552925500586,12772.715164255957,7496.759879273395,-2698.362087350308,3239.7935426490076,662.8345899652612
290.32155594396096,13095.450686254913,6045.701351907536,-3008.382345271983,3423.897719783189,313.96169084606254
-965.0257680315251,12409.036911781135,6806.291457553195,-2611.2156597475787,3715.2743821282565,336.28538827187333
-638.0694988430802,14960.616934089987,8061.524572936794,-2340.2664137491906,4311.075022924467,447.4810213059731
-829.7367647417866,12585.82201170153,5593.171223327426,-2884.006236525667,3145.6703113131944,131.66618619518312
-1673.4555682745397,12972.772831143422,7595.296219011096,-2584.7668771454237,3767.505392478823,362.75731544512286
-720.2906519424349,11905.306519072243,5436.728741434638,-2180.915168424433,2418.5471762913585,454.8423200035063
113.37635000239412,13007.195310291092,6981.3221815949255,-2363.4014776230683,2971.072683599737,31.603172703939986
-1850.147039080743,13819.911785054132,7669.267387856964,-2099.5700332044826,2906.7947148171147,128.70749871284949
-870.2450932205874,13098.563139628037,5810.50137501597,-2244.2760608207295,2540.2788964846445,-143.81819282372643
-2066.1210362358584,14330.1916849531,8105.55614740063,-2178.5323796336015,2932.962247637328,-316.8777386945958
-1252.8120524357007,12425.547896426115,6878.490537466151,-2199.074130943438,2189.073662317356,-366.7560361816249
463.64387990954106,11547.995202700315,5860.466922450687,-2181.1814732359235,2110.5485396886884,-540.0135626165836
-2592.710166359383,14483.330513214873,8174.498180406001,-1962.9921662117215,2690.5262977206344,-331.4247737525495
-4686.290027389657,14292.511462362932,7915.065675940785,-1842.2262314806865,2639.1477587094346,375.5465782071019
-441.26871012198575,13774.418075384978,6520.309679295202,-2278.3412545673104,1736.035280714022,-445.9119934212076
2653.913154265423,14396.850755801352,9442.65158543334,-2410.4945092777443,3537.382016249255,-1521.7111864829358
-3016.1563424683413,12859.714857353052,7209.73667767308,-1894.9274363228526,2373.2066915650553,-678.662795522904
-3001.2475229985675,13934.561100457382,6667.010588314362,-1766.63691401643,2484.990780256415,-480.03225452159455
580.691200362632,12344.719471379194,6546.483112721503,-1724.0460645431406,2170.86995372309,-788.4988075164268
1321.6095563540277,11581.401598111415,7000.683517503923,-1609.9490595192583,3242.698974300775,-1574.1085206781688
-7992.798106519588,13933.927183681444,7081.050088084104,-1153.419486261836,1883.4210197910809,107.99626795885386
6718.121696922484,11898.131373756996,6090.093042560118,-1433.6064278017088,1667.656279752405,-1452.3676428974804
-2733.4321315308184,13808.015559495429,6844.369714040726,-1023.3334827674496,2801.3237950299845,-1223.0437883981042
-2107.6531663285914,12807.769878180326,7399.50218626646,-1037.881045805426,3702.3407029064397,-1198.6102926747926
1759.1455544618527,11395.429783795325,6899.915141082694,-1027.9179699983429,1972.406832407931,-1852.6556367082417
-3315.0863335484505,13103.771726790914,6420.880732189536,-859.6942401394157,2240.5739318999267,-1776.4591676955833
