accX,accY,accZ,gyrX,gyrY,gyrZ
-3273.0696072109918,18662.940093929697,3453.972966952214,-40.92665048611575,542.1826482623852,-617.4402653914183
-3624.7863229882087,13553.8249791578,5240.3449080921255,-548.0414551780169,-427.73293808024505,-797.4754272010977
-2927.045085377942,14630.61381924041,4258.623365211153,-86.35482655168144,-24.153639820885132,-188.5299490235484
-1360.8711088960158,12469.958224640526,6231.466614279023,-806.1582067256359,-339.3119440320308,503.01325730348856
-2744.0902083035194,16865.492592326093,7874.9020451832985,-113.58464417851377,-145.8633859462405,-434.807478297082
-3532.219284507476,15624.681736024068,4186.301900686083,482.15691214361107,313.6528328889647,-953.7391305679037
-3284.526021055058,11331.768598564018,5329.520432684073,-137.6037044417135,741.3094885683822,-248.1086813620489
-3912.108886284433,15917.54627163555,7442.72554591676,190.41251752819713,94.34860428172543,-888.6119598289711
-2743.6701237440407,11449.299315469018,5268.524181469236,181.402600605879,8.336117798423828,922.6624184565301
-3098.0508795479386,12864.938340640267,5015.417003798695,-258.33998824237267,327.3239037100989,813.2546631649236
-2965.576518116962,13708.528795841557,6111.670251271713,-406.1189744274413,395.0798520726223,337.5611117888754
-3317.8606936383226,11660.046956522252,4749.189813383346,-955.1237627059736,666.0297128975175,51.70368528892714
-3758.180180874918,17577.748479594757,4053.8826843904635,-451.7970719936677,286.48338637185856,991.4307966262422
-3448.6647544894854,15774.163929761324,3668.362073802179,-796.2995721069498,-432.6426134158422,393.35065134145844
-2732.131583163602,13872.075463996936,4224.542690439681,-183.61365968102362,856.0553837947489,273.5355173832794
-2694.6968323987335,15427.635894956864,5535.25872606055,-51.1013574237158,646.1580838980823,-374.1892385059192
-3179.6898736503135,12699.302070655911,6423.836475887543,-41.32631630355138,1109.397368071202,-852.7018559084188
-4001.6925697223924,15588.458863082484,4130.727563921452,748.372732910495,617.417536996581,-567.1119360525622
-1832.993225842608,9740.555584087457,4806.974055439651,-348.55621768569694,-553.6998713646252,321.07561850392096
-3264.644146821105,6000.331847950439,2779.587969950576,-116.0066982461013,-91.55181568348316,456.922317760915
-1626.0114782692635,16500.844353514236,7530.735565193434,-17.697782750852852,-685.8853505172276,-37.107951213702165
-3006.4228625342544,13110.936150060214,3541.8559793757577,-670.9542832531457,-434.5992424964081,119.79856985329275
-1941.8784822952066,17539.6829248632,4563.158632382332,-786.7334160142954,-212.46625386064574,-680.1941864167308
-3673.74140008434,15786.049920904,4753.4954146444725,-238.23745331858083,-79.86761420375781,755.8569079970993
-3790.161641179188,13804.026365027494,5852.576007938535,-131.99842584483662,-50.99208785649893,42.83070720201636
-2846.2208857162136,14232.78610317509,3073.8230049263157,-185.5793964277603,-424.47892312246256,-87.14308667936933
-3375.814043739382,12305.102997742733,6327.302086536871,-639.5458725934615,-588.9153739192392,524.0532111647378
-3622.419118026497,8558.087919533371,4506.8306747455945,-159.77494692787718,50.680261414641905,-421.2280736057318
-3865.6627536333217,12040.937461914624,4913.830900137914,-786.389609856726,-672.6119021985184,90.57672944709287
-2738.2519164840487,10970.597874891682,5192.148290813858,-723.7408779727011,-281.6498371135519,205.1115608800042
-2330.4300797690767,14089.243927023641,4278.2435929396315,516.3124613836363,-548.7292516272572,-278.2152623709997
-3220.1228251766333,14156.87383821698,5774.6915161294955,-493.08775279090594,210.94606346286406,542.0535258622832
-1253.787027875579,14907.981927884779,5847.113641640472,-651.411303696363,-738.559506748963,-25.536187704223437
-2991.7189722233743,11325.554218612622,5669.400448758701,-846.7547906226242,-157.16810322255017,-100.58905280977467
-2032.853259392136,11372.963100670286,5523.136261032221,-291.74097060961765,-403.0478586292565,591.4991565003385
-3312.811336329557,15733.292359215216,6650.635233841563,-185.97347081602277,51.066539489397314,-873.1440492805177
