accX,accY,accZ,gyrX,gyrY,gyrZ
-5030.5920046530155,12915.986337000199,7793.818265185933,-644.0810647756826,-1271.0864608556149,-293.6051702926532
-4227.680933222274,8227.757033222717,4595.431552631218,95.70372606297863,-712.1615780336799,640.2401893723162
-2385.4786288999117,15007.135025565256,7172.499212872447,-751.4937452163259,-193.7511356567581,640.212547289267
-3154.9191340803777,16211.00777122958,4929.264548501651,-33.54404316436974,-644.7437827693335,500.18999653951136
-2811.0020440306025,10343.737966506225,4934.259965125185,985.5786956368659,-1086.6899590717674,-152.3700133167025
-3629.1269413671193,13390.51812929099,5380.864415113378,-743.4104095172261,-133.46263881427893,295.893853157473
-2712.13817685539,15642.452198150237,6098.8877054886325,-584.1850581835183,-872.0692194689426,-124.55889112154202
-2906.8076024942643,11572.832553395634,3532.496762367319,-360.86427142887646,-785.6321763490969,78.95452253958754
-3543.308097908402,17690.421097785118,7248.558726008479,-33.97162302093015,-633.5019453800023,821.3379116218928
-1783.3303562982344,11707.181366832503,6678.589976549509,510.23342042158595,-1910.1554434626082,450.7042293191404
-2068.8410053194652,13801.357807972796,5735.663293067549,324.6863951644185,-1213.5969616909297,229.64206123308287
-2655.130485325324,10638.557347934215,5460.575988410921,-294.61291157643586,-713.1516431964494,279.20806629324005
-3222.832009949946,11929.908428098604,4387.845210449621,-815.8911055057474,-631.8886977768495,-35.72967374774592
-2498.753845984559,14793.06217778195,6405.6699182290085,-132.6217857884447,-382.22136176377853,44.83629418085907
-2180.7253817269066,14766.905617976237,3428.86929857181,-418.28220748881984,-88.83339452104838,467.255534069718
-3664.8205155685473,11716.497323351627,3342.4994352074805,-280.7650910038551,-422.7626917336823,657.0214579871929
-3771.0716843932432,12702.048923598575,6952.871504934752,-59.05770485340432,297.9980525060082,143.44828972363825
-2870.403773168687,11942.323680549503,6924.671363358565,-434.0443380115159,236.3677562174828,-188.55435851802469
-3595.400331143732,14461.370325518605,4689.100034308968,7.816620345584994,-582.638450705295,281.3568427433128
-1714.3819606886648,20038.468447378888,5147.264661867867,20.866125447605498,-34.28815741105282,747.2151582736917
-2140.3353502448817,11571.418175019702,4891.370928750152,968.8657227414923,-679.9651136621044,-162.38996195931912
-4252.810699817914,13966.875745427036,5390.307211613821,-574.4558443516286,-662.5538605714518,-329.03687900911615
-4079.0071294767754,14674.468252134966,5640.400537327071,-138.50709035710747,-43.138170299097936,396.906605804914
-2844.372288352063,17543.395252006965,5994.193901676975,279.64703144388534,129.11922860562763,-295.47705980747395
-4801.067930183724,11811.661069199332,3862.8163134695387,-47.757397993375285,6.699600216481301,382.8979976682815
-3947.0623322072297,9350.253727151934,5520.961175302154,-438.5666331893912,48.882893880962,212.97396208408782
-3993.5097780772253,11133.396711685342,5283.847834992934,221.1007957163604,-28.256910568295353,-242.69828778813502
-3724.436218984675,17611.802845655235,6243.883466120067,318.60388688118195,42.10030832259773,486.9149954661828
-2888.132525961046,14762.415602882564,4204.42053938506,232.1903757931165,-556.3040010885787,318.7172471621246
-3768.7327392011553,17981.851001954776,1339.6716497922855,-225.4850333601255,645.764943901287,255.19396851293035
-3637.0340550319725,16253.909312159423,4281.005556681151,-257.96570108977056,567.5699523830253,45.648771266265804
-3992.54019256172,15420.699770444404,6675.430149610571,38.10845638205592,80.37078411598858,1055.0345406976319
-1752.8846157393727,20847.320771644347,5568.49298902557,-384.986900759962,622.8667117856751,497.8676229826726
-3661.463610050521,12789.986464745129,3522.21707226146,-691.847048289119,446.40131819782425,1394.2872941264388
-2205.011854471414,12017.5546956803,5547.69198423946,-137.15346255527106,-110.29705877449015,365.86499661189697
-2699.4335891755236,8787.646529643775,3860.160634644539,53.72536113075738,-299.3467495660913,300.9463868404123
-4366.96934083404,9984.55595749686,5649.898604061593,59.81098685165459,-794.3769899573475,-92.79370788342526
-2990.6889465614636,13571.974875357242,3818.7000454321037,-804.1582523279469,-971.391459608849,404.5131563964387
-2149.113081983843,16681.546148679718,4935.450341381973,133.90485894332258,-687.4391002781724,152.76067246278387
-3236.809556984858,10823.86779511944,5643.331898750306,-137.79504021719762,-73.29172332126402,-460.13347599405654
-2742.6993883675914,10731.020963470579,6157.692615308817,-222.61215064793726,-146.56057680817523,796.9056822461964
-3646.844408397501,14380.626110383884,4208.785907174633,20.881905708699946,152.02949439483388,472.44417736380615
-2242.725012545632,10290.104370614123,4249.212854253078,-412.22432530821584,-529.9835642047976,-762.528037861764
-1617.2792902025378,17784.571778425925,3123.426543404443,-587.8270114968834,-425.6586668319213,-112.08655927447194
-2767.4139302965955,15149.8178928181,6763.8815741921835,-1200.4908375378773,344.9421363360562,-424.0909919733897
-2950.649395908623,7940.263984939179,4083.229970636128,-860.5015360317709,-132.3513648027247,550.2939694555226
-2289.1351119594888,13081.755454537077,5137.533417408648,-449.76052682260496,-329.92513853866404,447.81450799518683
-3081.5421498848027,11615.267705015734,5017.990541291854,-646.0575470138945,-700.3400973476976,999.9969203887109
-2501.63230828916,12911.297000075268,5090.789750177814,-356.03641344758194,-394.2429573640602,-386.83383052038755
-2734.148577927091,13083.484374296682,6939.670067225579,-544.8130318836564,49.08092156243981,-913.6710914118023
-2907.403619812284,7576.918687584709,6714.13674828,-723.2072553769874,-941.5378236758584,-74.33164274346257
-2457.8893796697425,11199.048547096609,6183.393611450125,-403.4375926808739,197.32620927974256,-91.36388568047727
-3677.6677778884773,15513.592250862464,4740.823032892393,-692.7337767401658,356.53041741574964,560.7823835047016
-2323.2741556137316,16567.046828791466,6366.181334140552,-222.32659798860468,-771.6070545710037,-121.08379753987123
-1471.2955095037382,14339.062058308587,6622.959449633726,-410.5224250812695,-410.970149341603,-558.6926573686246
-1933.401046180043,14742.967663004958,5893.255020807293,-201.6150305318912,202.3832303704346,149.8923939250416
