accX,accY,accZ,gyrX,gyrY,gyrZ
-4649.633759072405,9538.425453398679,4409.802991117036,-2824.4429635018087,3853.1118988392377,1577.9017286863673
-4416.670107998096,11983.144546735239,4680.226169352155,-1537.0108563145923,2985.4837559725497,2593.458919700136
-3702.1866496919442,9392.008287960125,5279.392028550868,-1870.5637981332397,2266.171423696153,1912.8004483435407
-5436.53639644293,11752.904484257786,6030.581817471743,-1760.8471259041955,562.130695068114,4189.314127760289
-1476.9963974191676,14402.246076111252,4186.087853691709,-182.53602533410807,-2660.606779152446,6105.861924854308
-4116.480545335795,15825.29415258761,6816.944517391946,710.8452259050058,-5332.676850579044,4008.756038157072
-1813.65645837079,15078.162282946987,7501.784129804571,468.35351025899456,-5076.504492165854,7551.306371796059
-3474.998697559987,10737.429833880307,6136.866020371749,914.4803044319946,-14900.690546230755,7178.230247578304
-1410.4753431875408,12269.938823383764,4688.529183004298,2636.5867380007453,-16807.3634495747,7688.978010574452
507.2066622851414,11972.670831919288,3793.527120817561,610.5858801407865,-13485.648993723278,4080.757172922596
1573.7407155043215,10873.820322533875,4006.637788696664,620.4644065197841,-9761.03708606171,3013.535460987833
2025.9084566336617,6739.913079022563,5587.93308597071,-836.8311735115947,-10314.850887127259,509.18974458834134
4014.951640678956,15198.364177425303,10597.237370616647,-1165.7805661832072,-8761.35575583928,-225.48077961541588
3716.3490693992285,15342.275717293105,8040.567915674499,-434.489286563604,-5892.468468541206,-2000.8909505940594
3332.3395317610193,15617.934736420219,5238.28600276478,-436.7233424170084,-4279.967509747952,-1872.9049025187871
2830.334239213758,15304.403215528542,7588.865353124589,-169.80980106422044,-5257.015219626286,-2163.507853277964
3852.147695232913,12085.200471899332,9533.387608784602,-334.59610819432146,-2953.3828173226134,-3224.1968566374726
2518.6342809563394,10839.744085209384,5995.666449868988,250.07002078591626,-519.8153942465589,-3800.3307209523828
1967.373419312306,13652.455963552493,4680.724321090432,147.92523936274344,16.528074282126624,-3080.6975993196393
3150.9699527300836,13643.587668862965,6696.594860367729,538.4586615874404,3265.8421777552317,-5977.864136779213
1933.8771456192828,10522.179708746196,4278.717578910945,-356.151394240627,7372.513289294686,-5053.06384220652
-1003.9605835490029,9190.545078881702,8033.3710293410495,489.9626335866888,8703.707014257941,-3906.0813391352663
-961.7118279974945,8018.223166476742,6837.116774413396,-1276.55542355606,10723.673177227372,-2839.4024610383776
83.88680755314056,11870.73966746545,4512.129445207452,-1783.8405545390467,9507.372258780882,-3679.1947098500514
310.35836984406046,21300.696126580413,4932.426553075452,-4123.320278533533,15349.648378619224,-2604.0630332817627
-2200.339314497215,14365.843036747448,9318.49956684299,-2339.469413447071,19160.784349434456,-2582.321791122007
-3526.745777213032,18836.062892991835,6639.387346942431,-3603.0532221874687,14606.343652404295,-266.1147642877587
-3315.5362779767706,13145.856584634315,4857.75714686844,-3444.513766799226,8063.599367695517,-279.1542820555035
-3941.864663060676,7685.339668565252,6901.752947861268,-3953.050771925333,4734.717833932036,1924.747270244637
-4890.313683082827,13152.885750807047,3205.0810758478033,-1732.8581721293262,1592.1904552747624,1961.3358665249652
-3682.8306793500547,14170.058355788427,3281.6336470679457,622.3942782589957,593.8699865050226,134.62364594336933
-4365.749542500478,13823.515687431058,5952.643227733035,-1360.6017347341178,-546.321496910827,16.6395109225042
-2926.6309870302857,12518.210985802167,6983.386720765206,-271.7161589549324,510.8368165603182,-326.53557138371514
-3169.22099022216,13523.161176588776,7618.582871891139,348.96247459551756,-5.596277047653562,316.7099035213122
-3860.392392633869,13851.078665120183,7028.250524355994,-711.3608045386397,-253.75905305944457,-285.17702096760956
-3675.7427381304415,18125.263115018042,5078.017008507889,-604.4640643403056,-503.2250008824836,551.940198488497
-4512.473182836361,11125.995085114484,4662.603834563384,-391.28220894477283,316.8552268671612,-117.62877820168431
-4187.062796027687,11939.695284182018,8606.069722021946,519.3802717124308,445.261228616733,-797.5570451617081
-3144.164964685097,8214.392945147514,5816.346413957264,477.4520754037437,-174.51217424383742,598.2944434748551
-3235.407385172289,11075.44098358134,7310.305818117604,-818.8390084688634,-110.53942927155845,383.16562306941927
-4737.420024903993,14090.276505513475,6521.647131892988,-604.2659739963343,-1705.632973672654,-45.77449054592404
-3827.306081577808,16154.592522242316,7948.2271475121415,-1259.2367942210533,-2712.04522577315,11.021794110647761
-2802.1016779528327,11482.68764120739,6887.408763093971,364.03327086842995,-469.9243456744393,788.0317745647702
-3508.6930703485186,12735.677095107621,5817.821317898044,647.8669428139957,-610.7008667014609,352.20766707776545
-4075.87797645917,12530.504301687466,6200.529795248553,-227.94575906496658,-1173.2095326977212,-158.63524954031823
-5321.31176809996,17706.803357107707,4938.886550250727,-1180.837240505556,-365.06160963959206,501.38008428950354
-2207.9900011632194,8109.461659438778,4069.0581346784084,-447.5582993622955,-778.2149055102893,326.64642288447476
-2447.8237557388106,12764.130012643009,8091.550827168779,-350.9063792244863,32.25094907990399,29.84808579941928
-3592.1287567207255,9270.74392191528,8005.441332822177,-572.443009506797,-505.3884788098186,400.3267035018366
-3910.859307408032,11337.719858003671,5502.00377537664,-131.8879411367725,-438.65167561234927,1333.1244232694683
-3582.1555788733285,11663.825110303831,6826.027031322848,-671.4561165315837,-360.0496455412983,251.5826366392102
-3151.4321147783926,14764.162416332634,4910.104368330707,53.51989038638766,-461.6746673698009,335.82885212697806
-3175.1014559320674,15177.942236723271,6572.706928035309,-297.74031048720303,268.8947468914615,-727.4575430715847
-2372.676159309285,13356.242111375326,4701.997216586911,-496.88435196116933,-116.57097567110452,-136.58491512732107
-1861.3252449669344,16140.998457498483,5322.557386043206,-344.89681591142033,-173.6627218470923,-161.76095970728045
-4146.264353596745,10633.194235092287,5287.349023527459,-671.8345352602305,865.2187670536932,419.3124911606957
-3039.0766291786454,14232.708150168206,5647.493606110321,-278.1845378419861,-103.49025200558812,-62.7190801710604
-1607.5653545156179,12437.979454531303,6166.795475390388,-848.2209195470523,-414.37438508656305,65.50000065225356
-3250.1419418135897,8378.167362937882,6832.622591192668,-282.996859948277,-121.65172675526934,-398.9175553535414
-2312.305060548828,13011.262380669561,5270.903586131065,-464.1737134635967,-674.8340891337443,473.20031146883986
-2145.7241594776087,13425.627896088647,6800.734533974033,230.2194313216072,-439.80710912626836,95.6174879685963
-2224.5035168273903,10383.144469041903,4122.538492443495,-446.33282829640996,-375.4423000229347,30.548020839462623
-3707.36837918677,10970.05144971913,5945.656031199974,-410.5579141140387,-820.9641781176571,206.22376234854082
-3930.774842353869,10843.466450984657,7590.3872918488705,-116.61819349023315,-5.536481220417841,917.414501547584
-4045.22128426953,10642.890323559408,6428.595109032159,-418.89161063044776,-1131.8987434944938,934.8568233910389
-1828.6711563792555,14462.428780744314,6230.900629304505,-204.11256056211715,-665.0125158369195,636.3764588588383
-5280.173491096608,7146.422324298724,7296.50963469637,-921.6775681290242,-553.9619476363602,828.1987446954296
-4662.364849801723,13590.63137699702,6857.6610756222435,-763.7130597408286,-957.8621512839444,556.0939680838719
-2583.141166715542,12471.997327227216,6049.242179563582,-71.5464788206321,-838.0127918904126,576.3014021600088
-1514.6977332570987,9578.751860067796,5316.01831328326,-1162.9472734289157,-607.6793205220592,158.13175254983383
-2688.563796379467,12572.175073443046,6210.199547850068,-334.6572472927282,569.9789038895194,403.90623842041606
-2673.31428539808,14459.123703525396,7401.773846504635,395.43842693927104,193.34589674437828,691.7345149398291
-3138.924749161157,11645.781956487215,10693.32369838316,203.6979455246508,-355.3609235556553,-165.01921083408772
-2737.877989134091,13463.548209366249,6024.357425144009,-651.2909221477695,700.8468962785868,-318.81473379662856
-2627.1112283224184,7706.998066507905,5648.64168912868,-499.4942953599646,-303.7042038367588,639.9598440346351
-3555.8674410291883,14362.41354522857,6814.287450994703,-542.9908347900412,-158.05304334103312,375.7608436129507
-3825.5792328907987,8052.42930009371,4883.5630312780495,-104.55126839424031,297.14813047826397,7.975711165882046
-3233.6206724862946,14001.658090961442,6527.152474478888,-14.970689189120208,86.81121062007729,-17.570983549355063
-2403.1336467564643,13306.55971448801,7121.458802802147,-225.45001076614264,641.4381428648892,58.91115375144817
-2312.8369652150154,11784.719917103395,6365.841393937363,-152.04976861958022,-249.94015953900282,-206.0701201486553
-2385.8435561591355,9343.248874722201,5253.021704924873,-199.41175269905102,-288.2664833769143,-429.33604166851603
-2996.810821232927,14901.820044558537,6910.946589926214,-482.73722539212645,-63.072381354497196,-162.01168061596627
