accX,accY,accZ,gyrX,gyrY,gyrZ
-1981.2088465683485,13070.013178639148,6504.188607664112,-581.1460235457133,-1174.473388314394,505.8574321854319
-2075.819676545654,13081.238587202075,6278.833867051355,-551.6701567855763,-1193.6977070682815,494.44282753330697
-1976.5993248150635,13120.447381370157,6274.466251613851,-532.7068936311891,-1304.756295756326,434.02992440839284
-1891.8591864344567,13147.17075068569,6323.3400501161,-508.88045626616156,-1432.3819197573696,398.1572370599168
-1769.090233740915,13777.768057263129,6634.86043774035,3.683116333912268,-984.2450428003265,187.223633727993
-2101.7211283423208,14527.862932289847,6513.221904836407,373.4915972037967,-910.5969370902396,156.24383967430913
-3102.0478917853698,13940.029561966163,5868.652885217751,550.4360050965012,-1832.5981533698994,194.34381593383193
-2003.7477055512427,13557.708767786133,3978.7394835959694,613.5653929700181,-1930.2330317697083,181.85200626278012
-2403.620288330317,12687.755947906751,5136.354848280388,79.30129777520256,-2436.83329890657,303.4337664264434
-1418.6720053944284,12192.26621919199,4874.199877837442,261.67805669091763,-2172.762661872028,161.9571379998034
-1593.3652745137192,12380.109778469689,6040.477853449997,249.84261976233776,-2328.346874902407,130.4289369008975
-2869.53783892005,14749.51200326583,5143.825189258593,68.4931873210066,-2931.4715070321668,154.95340883629868
-2584.2483063068976,14507.57263003476,6034.231128493871,196.63536474799113,-2828.266661311998,294.5574782933643
-1812.3724337409317,13847.466784513152,4942.432816106089,235.68507220893088,-3981.8347704739795,100.87465263324776
-2183.247412304589,14293.80320775371,6652.178680224215,339.11936866448497,-4232.126311274244,179.96413111896936
-2200.790943328734,12953.120066524933,5758.235582977612,329.1639251373225,-4411.046453035909,182.42597021894196
-1730.2208040130686,14451.928881388205,6893.432234012207,330.2472893848515,-4628.265075782795,255.48904982460945
-1297.394067273869,14174.631368212931,6202.1527822013495,345.9196255783398,-4507.183699886927,100.56073977225181
-1860.170194781117,13303.741021700796,5851.164819368887,482.8369614233409,-4578.475920337138,-43.2795046759549
-1669.0324385544511,14105.943149511066,6945.833846498686,570.5453216573388,-4617.674813964002,9.597961724737779
-1177.5982094814074,14082.112856388772,6118.308315102971,688.7616572770252,-4933.226718679918,-139.59435092653277
-1292.904636177573,13579.967787115964,6503.11298700559,795.0706021382895,-4734.710608138486,-193.17454729753916
-1720.8249137420544,13892.137615615895,6985.002875982797,1087.3914308441988,-4667.056120531382,-252.40464769650038
-2033.2228563469323,12306.299097384059,4213.344736471651,898.6212326344521,-5033.739790337382,-363.2288998654541
-1181.0574099285786,12816.854463851503,7918.2283528509215,1261.5074128329086,-4380.251405516198,-378.41567584028746
-1722.74856763863,12266.889126536973,6852.836513415195,1229.7900745575232,-4606.277439629716,-322.48309172889714
-1943.8721667018215,12914.977783554497,6470.480020734675,1395.561982439977,-4782.600348030645,-262.56653050039057
-1763.305178666815,13143.265978528254,6003.978512583824,1232.012437444574,-4869.57639002285,-158.64651593284339
-706.9050520968764,14704.323155816652,6883.239081883602,1182.7393622916945,-4262.358581812544,-107.00499675613793
-1998.412665540015,13537.144820367548,5408.001359517217,1323.3009471281407,-4200.772199294139,32.672591533020075
-977.084276084124,15548.902692213407,7808.388287139241,1242.6474144365195,-3853.1501490126575,105.45080495149224
-1213.9437378190873,14088.737245179916,6433.155804360068,1176.098340430452,-4329.554881395508,251.5353563138318
-1441.8376669783556,13577.615376237776,5326.496058365369,1307.345193124451,-5066.456094829418,230.28236285618505
-1201.4433384052202,13030.70079373317,5927.838014200008,1501.9424586389293,-5350.664719356219,285.6033220567097
-1163.767166770718,13943.087212006323,6558.020204457913,1562.996891095564,-5459.493019932454,390.79185612470167
-1007.5422793822358,14862.946274334514,7817.506573763705,1773.7673067144556,-5558.967219865266,529.9442105114927
-1086.2859846571316,14248.961837555664,7319.7574041372145,2109.8591760300715,-6059.57925955502,567.5576425379844
-650.4634556573485,14289.945089854857,6781.475924648711,2219.4409983070277,-6152.8355816894245,629.489379718802
-1485.0754076290784,13911.495105817201,5828.670205728018,2398.492819709391,-6605.911907627198,853.188002610028
-568.242310728751,12821.602267468561,6006.163121424746,2499.545904576032,-6367.857825051545,772.7652504099381
-2453.498027968294,12691.17648072188,5505.277804747654,2372.089867255392,-6338.509095443682,1244.0579256508909
-1970.417568603252,12792.458638320317,5992.341282674233,2485.7470784818042,-6383.348227372131,1581.1905890057803
-456.0134477765323,12365.128087992574,5609.906851331026,2249.446594757972,-6278.417151747851,1556.5777412260106
-1601.3442525484572,12878.299096278872,6568.243056171337,2297.1364800989745,-5963.23547892418,1734.7888789188373
-2680.093905372801,12720.572875481206,6716.507362388406,2529.9032979494655,-5545.480686726608,2103.3777245857887
-682.0015312135934,14234.081944761407,5751.092624046732,2123.534950128894,-5620.636194592333,1988.8170070970161
-1576.2430769869852,12768.558271175149,5033.04887192991,2289.4560249150118,-6119.705671924133,2277.8646888757016
-317.53154209096795,12916.83503447026,4071.532879881035,1992.3566257959537,-5958.85064648403,2437.7020528284706
-862.4043832047878,14036.892006437318,6954.739982187416,1849.4513896239164,-5236.480762967138,2479.9897273826937
-297.04310448006777,14095.985106767012,5979.392538893055,1694.7560207886552,-5439.984444341198,2713.0265890431747
-1895.283508037494,14109.329193983942,7046.3707127654725,1648.6265926869453,-5080.324852296787,2859.0896846402493
-1320.8475329133307,12921.28054757985,4373.122074676068,1543.303145926409,-6172.797658864624,2986.3947529533075
218.92066232020647,12697.419835819464,5333.1630395993625,1512.5491671791153,-4576.064493607734,2588.808788927997
-4175.90842730137,13858.9296074302,9269.761769828092,2125.3683597076874,-4894.970083341227,3210.4966853496517
1966.233456076748,13217.566144018314,4116.936643086201,1413.0606178471244,-5157.771940358273,2666.465122646427
-1941.7639615987905,12616.585442171323,6015.006991258063,1661.2861935474423,-4833.1731079177525,2947.8683690240973
-1310.1199934858334,14335.963574332292,7756.729700704838,1949.0983093128507,-4357.561599341221,3191.3973832454494
1908.7058665897048,13199.396670412161,4372.170245874648,1633.1455607873272,-5541.545424947513,3282.7924353169924
48.62188879643323,13770.328440032998,6977.963674391361,1566.2781735338547,-3792.6917335300354,2778.7083563762185
-34.30352732492717,13567.026347426461,6015.604683453526,1680.2761529613629,-4126.641408566838,3019.0460777816375
2239.739305231716,13246.21799120001,5937.299354489015,1472.110708806296,-3634.0638941822112,2626.2427038140295
1107.41300574377,14512.026769892287,5747.710217597115,1493.106900603365,-3254.537215440782,2843.485450693669
3767.362949590175,14123.226226995743,5351.5196173807,1399.4253827315636,-3330.7949583141335,2572.3576952124968
39.02628048294338,14122.745237183135,5527.743354710169,1279.9847436831687,-1990.0379456219357,2631.2165612645717
2178.5919147385016,14126.41500947355,5523.318415702264,1431.1932388482028,-3232.8668929838655,2831.8999199722543
-1498.0918924211894,13560.10763549377,5783.786649446542,1376.6497813594272,-2655.913140712377,3044.673151610757
1660.1554362185996,13387.633607994263,4011.0695682698615,1236.6766373508233,-3564.6259945711386,3389.237040062476
3652.449172210672,13988.588226492582,4661.49627860786,905.133929988354,-1420.7528184233847,2727.823542325791
-3585.5099215727873,13322.027591336844,7872.352166893571,1204.7315902063674,-1651.5009674651003,3428.6611373909313
2596.1059475981865,13436.157840811351,5605.536927027908,1208.3881214858961,-1421.657399003766,3202.951182303669
2397.6807098582894,14046.834103215064,5715.9505539742095,996.1538302572592,-636.0943185999357,2523.219646503637
1032.3416534977925,14091.89480941144,5883.578417768188,895.096055143066,-0.09373771272130516,2382.579829308464
1751.8609708309427,14164.481599558741,6050.665908174587,907.9623763004572,30.44922957955653,2449.254545514804
7003.221407202544,13869.737988703384,5835.6652473467675,858.0636398794139,1317.7177375737197,1586.4584285355127
-216.73001636078442,14041.841351235871,6215.037460749071,904.7180246353693,1710.282789162336,1572.834642412911
-3369.057720230632,13318.87372906273,6036.996333407336,871.0092619112977,811.0748353169839,2729.8059913280904
3282.415540032024,13655.343174051426,5529.660927724478,634.8719782620575,1455.9072954155743,2654.06710465095
-228.67312595360673,13845.748209200547,6124.979819478703,397.73970959074825,2569.3382470100005,2701.0939814096764
1227.5519165240228,13797.981099753144,5510.296561375753,348.390209907459,2551.3841225701035,2664.5981046800916
-1204.895193726267,13032.033488688206,5387.188168982408,280.3066698525741,1754.9455150968308,3141.2138245482483
1832.8782645191347,13911.101538236451,4906.874866229273,407.12610162091914,2786.931291008417,2052.833575989676
197.32693244330957,13579.439292431061,6626.623418053293,315.28996748210477,2689.537018804365,2170.887556234988
3025.5738307259567,14135.512686108163,6266.428428676601,517.2311324440817,2821.616559474934,1662.4264616306564
2222.944665044563,14270.428954525232,5397.728045250049,649.4413469909733,3902.071782429546,845.4013150184411
-288.9756467208809,13919.952133042054,5591.720606717476,455.8759710153477,3177.84485818961,1635.3576859884786
-1241.0499469065476,12808.164613721228,3791.7851136476606,166.98984924647428,3357.4118122690206,1898.8151564065754
3333.2890414353124,12875.482136132407,6267.773266528137,-76.84083766806133,2727.057530142731,2414.5118182740093
-92.76869688189838,13607.201151148749,4488.50355737635,-401.0445152829959,3063.1229031656903,2532.9736179521415
989.167408065502,14099.42257791609,4880.266436940009,-373.5145354364683,2943.6067917278797,2461.392948009513
33.463947523924475,13536.184912715717,5381.027315465473,-440.26998473562804,3020.043526193676,2777.126875777349
2874.408631799544,13359.046445585282,5457.179851631622,-504.2265905447776,3460.4336061731224,2662.9828401423683
570.282663493409,13942.04369558259,4916.604462207624,-352.37387526276075,3856.7228479872565,2111.3400268865944
-753.8556106932067,13842.730845555401,3555.7706130516276,-693.0128981052817,3969.5980806008747,2112.0607890720726
1221.70844882363,14010.346863924935,5429.471222511284,-648.9604158406405,4017.1591054978057,1851.0068182693278
2990.0054054708917,14191.494109523208,6176.544056436724,-503.62342270210706,4480.707707958001,1420.9444117355233
1047.74251771531,13649.373319826303,4172.966032035307,-724.8428052682219,4615.947420522653,876.8988177372993
1976.0075323543292,11812.055970071448,5808.800719350898,-1211.3448356851668,4787.118247339236,1181.9253771858312
4202.561373152157,13891.283980340453,7843.680520700411,-1006.8475702211728,5533.513217352324,651.9409008463119
2682.808116957783,15345.925930970177,7850.207312781683,-636.1057854015793,6180.0931082739435,227.26196126212835
-360.4050514768333,13976.710687125636,4680.096826453613,-684.3356569973513,6147.357462520538,320.54585906216374
-558.8917563745377,12439.788499492837,2301.94967332971,-294.60632842840516,6522.318696480451,-159.20185171024775
-1204.0407372348964,12455.023483691532,4581.932606078145,-1557.8881808424378,6290.956797924023,834.4335366353009
196.13967178529697,12691.588114019401,5589.4894070214195,-1764.9930590388608,7150.349092511209,1215.0211636110628
-2217.2493617399873,12738.594782088252,3451.3053487174107,-1806.703053393252,7693.95275538516,1200.955526034584
-740.7911374352524,14035.725859558515,4206.641524718764,-1815.3817235696617,7363.9378480618825,1488.7596098763393
-360.36275956986634,14531.275116520272,3299.7679216893134,-2058.5965078489908,6791.671273849347,1437.5674293110583
524.7153405541584,14387.930232902607,7603.949874666483,-1403.5941926253154,6925.815438543433,1094.2089144300185
966.4722163273657,14564.81846701982,3883.573078632236,-1087.0647264290562,6426.741142080935,542.9681746612455
-2072.4508142031573,12317.234485864341,1287.8421696678624,-2711.0029921552996,5585.123172563676,1134.6890255713602
544.454163923569,13401.739591847523,7332.875669506995,-2617.5182529217946,6064.7595930439775,1089.9232342000353
1017.3991581157951,14169.561871854223,6718.491067488166,-2460.8130791277945,6535.870417874537,1040.1562186727024
81.4603314919926,12954.751006495566,5848.507347354802,-2389.0491385462715,6514.380283296065,886.4491849517642
701.0102744395407,12369.402885865484,4085.5586143309706,-2480.8256228037267,6478.696833127609,806.0563461228726
1310.5660012994947,13362.985933094264,5890.837197695689,-2608.5766043586164,7382.37972406101,616.1083084103619
1453.9921192909408,15655.035916521732,7920.313569433114,-2131.4460956348194,7796.798060444646,516.8624823978855
63.47352965352417,13631.8278592876,4825.571671587355,-2024.0796641105053,7460.692110992714,295.11477923309496
491.262243209943,13483.24426818777,2258.310313038779,-3021.896381130782,7302.788187355597,146.09208872896923
851.2173646789201,14293.709658022193,6893.273113666539,-2926.8839295342145,8057.082980307393,33.87504747912649
982.5403474259559,11287.691412065446,4818.54055485442,-2887.3180016197352,8106.574788459501,-307.80914411682335
-1528.359129038083,13227.48725293876,6214.600976412448,-2529.863200441251,8098.029735165993,-316.30972424150116
-615.8360569304707,13079.149468015888,2448.8428020022166,-3269.667449997418,7231.558460719958,-301.0641957717763
1286.5990017871284,14479.991438084113,7442.926930718241,-2586.09803043395,7540.23288986219,-767.9950014144621
-991.959650051936,15873.107704526592,7458.433799136713,-2226.5498589299873,6948.892865468963,-736.0934738052017
-11.97542050584463,13260.813292007415,5013.820318079363,-2332.4654799793957,6321.540146889853,-847.4148114411485
-306.4457178824391,13567.999563124697,6543.792542065879,-2220.297076081787,6137.104878737182,-935.3459673897253
-249.4091436654636,11568.956362923456,3074.4598623314228,-2805.0430441397157,5496.238129833499,-1040.571280186848
338.2016184200605,11355.766705058684,5265.047149416248,-2983.1991969513415,5808.757080177452,-1274.7300790512145
-2669.456239015855,13545.252160512437,7166.762995897722,-2504.992848776198,5447.573146575536,-830.2169969895
-1015.2992207110941,14221.053400426676,4658.0798956207045,-3043.821089717999,5536.647295396092,-699.165846580796
-188.43109526432022,13913.09039253087,7683.431634686945,-2856.656708406396,5411.489569194121,-851.833561887624
-1493.2990433857524,13752.601382704457,5890.48024520724,-2870.659014120061,4961.287317524949,-562.799184304674
-1492.8501916386672,12535.94791002338,4412.040985553365,-3410.9270607681574,4755.961292691129,-911.5135231100732
-1575.1113312107366,13058.08361287106,5122.163401060623,-3478.356959123161,4769.782283476267,-953.1979887261164
17.597655614962584,14049.485864147811,6679.174396618131,-3395.019969194996,5299.358192131675,-1125.877416034396
627.1583678335296,14754.851167192337,7171.714713749885,-3396.4017044879834,5613.496794113062,-1634.451730689878
633.1272273676716,12231.42483680283,5868.446533475335,-3152.690635521985,5505.510947764733,-2083.2842780083215
-2823.1230626546208,14479.928604964816,8562.056128605986,-2553.3171880459213,6321.976575579441,-1904.5853039815565
-2865.333333016347,16934.500678913548,6987.861548791338,-2173.461158008859,5235.388374148013,-1254.4128596943863
76.02399387256241,13213.3683861525,6317.207018635562,-1871.7390719549487,3762.91767677676,-879.7194759543416
2286.342827434959,13195.429435916263,4848.751633966644,-2027.8926725933675,3464.7094069391965,-1760.3060342929095
-1989.2992675455548,14141.180717735095,7053.002744304049,-1380.8251786134667,3885.27370175689,-1389.8806420583917
-1459.961874914954,13944.411323793627,6774.001567509343,-1212.8286907626855,3661.350335156425,-1097.7111732356204
-3270.905363308455,12324.643126384724,6047.664532268516,-861.7808422636077,2807.5609701370945,-602.1943553309487
211.51845885193785,11177.508755639305,4019.817789005594,-1427.5927022372491,2628.338150438923,-1169.8542640794042
-2410.1242650338263,13038.918448971444,5875.512380467612,-1369.8186967170152,3179.522576647159,-941.6056731450598
-2292.087760566334,13115.949091082248,4757.21177088744,-1465.8112850418318,2184.3904621348256,-719.7012196771811
594.3619129017154,14612.280460303946,6004.211232879422,-2019.5240420462871,3539.9111749102594,-1685.0897811185926
-3177.8814117868124,14312.577784360505,6167.8701304643855,-1866.6111132160368,2725.2544266488044,-1462.3583743323024
-4408.364673355578,13944.136404821145,5699.659191751808,-1571.3738780950005,931.6409630010031,-1676.9607546154987
-563.202365590395,13897.422557104363,7121.642706433049,-1512.8151017218768,1618.76673013033,-2130.5894933796494
-631.19548067677,13071.192596950215,7026.9786673014505,-1309.4183487322941,2127.7444869659143,-2526.8159844749125
-271.6186536348164,12347.091875490976,8039.2642134040725,-1072.4035604572582,2090.013495893166,-2348.4933265622103
-1579.676218575944,13054.10750888564,7047.440145720862,-947.1812600040988,2530.636367001116,-1900.621716774326
-5422.8147290532515,13465.675428317543,6242.487228933716,-847.5777610399928,1744.5260132773435,-916.016795074863
-2433.296232112692,13670.927270764556,6771.352624440032,-826.660415848458,1622.1739024418011,-802.1065369905407
-5185.101250837023,13672.43962545834,6442.174887790185,-911.655286810041,279.1794039950444,98.29853213972615
-916.6382685878443,13241.020921905609,5886.486017178323,-810.9490125911864,245.967613679388,-462.9686259054768
-4763.426079925417,13342.698334291226,4588.822253756199,-1012.0031774790691,-801.901699006695,-445.9895201408902
1078.6451825184968,13187.985570248902,6347.830456532545,-775.9685341486384,815.0272866154692,-2321.1281875601153
-2343.348026421688,13595.151627379446,6382.696488922295,-645.4987888840143,-804.6207866998551,-1780.386387460279
-3618.776884785585,13882.908977207788,5585.507619986465,-528.1987391731257,-1462.4397817190973,-1486.5038019049873
3925.34717639122,12038.161866643391,8182.1639058999845,-251.54929693764203,-1716.0996469888557,-3005.9895784918604
-1756.5311931121032,13067.248267190382,6836.667573604883,21.57602459881942,-1305.1551592437118,-3712.61482213825
87.90508165753198,13813.964685280078,6664.153151021447,155.35797217257598,-2298.6580023774495,-3726.024004970217
-2170.6005856933284,13820.444496282069,5079.596731464321,320.1278958507223,-1731.256859727471,-3875.877903124607
-2216.192500627982,12556.64700753621,7085.341653833851,430.19315229624374,-2066.5933442302544,-3446.4579810584814
-771.9828422449258,13544.141645470825,6207.875994357787,264.4672403905283,-2612.910532113382,-2751.696025743934
-3139.781386453568,13030.818929410318,5320.716856424376,132.8943866355318,-2693.910663186575,-2569.606771550553
-1895.422666897549,13484.142661677874,4800.495778577669,209.11948174215254,-2518.270148325222,-2543.9613583481114
-4085.817821657223,12641.388978552468,7060.5343385145425,73.35411225634303,-2660.0791576001907,-1959.6669292424622
-2980.2995104493016,13387.858239955429,5315.607299463413,-263.6096112203006,-3372.4015901094,-1277.2491537759126
-2153.85433948801,13227.315922137414,4891.9689119419945,-211.34101867462533,-2221.7570230460415,-1588.1771833759597
-3007.443243463353,13666.923553465005,5538.433749271661,-288.2478697341115,-3339.181877075534,-1467.129262294111
3165.8721119505717,12349.823384236963,6829.563547922946,162.5745606600104,-2164.4088025876936,-2668.2821340094683
-2778.6949937694717,13389.627286011317,6558.140415374822,629.3848917731434,-3002.371163193495,-3586.125169151276
-865.0629820146578,14146.33306177691,5700.338263717437,635.0648882337813,-3330.4380503091584,-3641.673998351554
-1081.983525958379,13600.955982062802,5882.458736704372,708.7046733856574,-3538.7860384502783,-3851.812333501085
-1723.7064633599764,13991.000017878812,6610.222105166169,853.805651142535,-3486.2557275109584,-3997.908532528571
-2196.8897002181707,13135.997310582588,6312.2560446067455,819.3345806182515,-3676.3260945616553,-3725.544596454982
-3650.3080453551506,13329.454105171715,6423.266830570822,534.6415778516985,-3797.4031000948776,-2962.164045641256
-1503.4042828418428,12271.026487945572,7029.571518576525,392.11367143568873,-3157.965529498226,-2522.4823441015005
-2690.90464695965,12148.828298416704,6821.239206727169,289.98570430524177,-2773.1930657486932,-2422.730993772626
-2816.9681840210483,13598.071034930153,6461.459190864669,273.6381999400793,-2465.771491992208,-2176.3553112848635
-2400.9312041853664,12052.838860897848,6957.5144022849245,298.06004922180387,-2471.6411934283183,-1885.1564486235661
-1666.8342034225966,12306.852007156926,6806.570921053519,197.13667357959116,-2458.6403816085412,-1729.964378912825
-2019.2535975871454,12351.099868209789,7736.032227807259,22.397799250581503,-2838.239876376738,-1440.6523108857978
-2719.013166155532,12629.469260531465,5411.503414723996,2.476392044168857,-2704.711919213104,-1212.2918518642034
-1647.161189627752,12589.873630446764,7484.749862481928,6.935309623849955,-2531.138444884552,-1109.9877645044578
-1930.4111237013606,13014.345833536532,6522.433187750841,-7.48247263056353,-2400.9501860221276,-1070.6084998304661
-1326.8666032200024,12792.884459712206,7795.047345567859,166.49681156031266,-2252.641679519834,-1113.659291254518
-2720.2498666495735,12773.193112436324,6950.569085024924,265.8674589109067,-2068.3008545387192,-1178.115166421844
-3552.776280518797,12566.968362560778,5376.342199593271,118.03431303508764,-2708.318666488283,-956.8832881450766
-724.0738424467389,12502.36669005965,7644.460323469191,195.98180447669546,-2706.217567908389,-965.7467822486772
-1920.9584132193363,12834.33923716399,7018.0103291841615,81.96715505967288,-2546.873242131658,-831.1448114567214
-1950.4188206251265,11841.28211126786,4618.0688478388465,0.2707589643667459,-2286.2088203396224,-657.0783557691933
-2074.979369623806,12165.687092523225,7260.077494179562,-93.9123908064538,-2043.1232761391605,-237.55715999317968
-2485.0703482563054,12374.119122453887,6693.310655992921,-187.37443992125915,-1581.328202937903,11.993786130821395
-2066.189975121374,12615.91053611889,7236.2970308180675,-469.8191767421998,-1767.4391956723666,464.646579467053
-418.08082415689773,12865.5934445198,7470.988072824685,-269.87149005616675,-817.8324426479186,369.7499119831433
-1917.1998495495675,13065.684724512068,6871.083844472251,-143.70198371108955,-709.2148085572389,230.50036520396577
-1763.3303333725294,12947.86784516358,5841.513756145453,-286.0162644617734,-593.4531098258545,287.53161838457584
-2078.0710089125187,13098.458330758194,5995.514907997702,-385.1187442722681,-676.9954933649421,249.9259037567675
-1969.3081183446568,13083.05730513693,6576.039894141726,-409.7229607600971,-748.5933701371414,262.28001829247097
-1513.7780982465263,13024.579598698063,6949.4890945716725,-342.1654956629889,-555.9017696817193,226.404151465502
-1377.617520032722,12975.785932037143,7048.459449522177,-247.13397026369873,-246.29312822039472,133.17051565609015
-1464.092431083883,12944.783674231678,7036.2967439496515,-118.20303903012727,-71.66973716562546,86.00842836988379
-1487.554222418255,12960.397888992555,6894.037276937688,13.507144136488895,-111.88940149062485,-3.4920864926645083
-1566.7047846305659,13090.924543838379,6513.632695735822,28.020314114521106,-71.67963931210502,-77.49250418272185
