accX,accY,accZ,gyrX,gyrY,gyrZ
-2243.4647528090727,13290.783318318328,6869.321039772387,-315.39811425721973,-215.08257094468377,263.0833291504161
-1603.9796939296443,13994.950152061041,5420.3785445815565,-742.9961657158408,-265.07183288289,178.68979512980184
-2973.7168809637606,10749.668547105246,6995.812118966158,-468.33040554740853,168.66706315264025,-310.7742235160467
-2818.334915443043,8935.943890541717,6106.93260139236,-217.06931019270263,1000.4515029914393,-158.28359552842878
-1983.1700992209514,16165.411895886251,4121.382382260782,349.3261650708423,564.0447302191628,-98.90769088190916
-2644.3986889542416,18337.456876510187,6484.390480396272,1026.2253252077178,630.1283006097472,-2062.468655085975
-3715.9120107893086,17471.425213372626,5310.41557361286,276.6855986370146,-83.25939483884775,-1024.9215026750126
-3296.6526906958675,10855.899989860776,3890.917358708455,-793.6443868504025,-776.7432106903095,-116.83375078987672
-1782.839933158481,14185.916077919694,5143.968937707431,-1169.7307256414372,-1215.7374048043562,507.83297298500133
-2081.212533602547,15497.761791951638,5424.915615194414,-41.16008579460549,655.3286931548321,186.05098341521207
-3155.8422728125574,14943.774058320138,5308.236410719624,-485.1698760586593,466.77761579682766,35.96423974617957
-2656.1251046145258,16547.064752291855,3707.8402413557856,-815.6999471626384,17.019737553044536,-328.2181520036423
-4130.5295986204355,16137.258044173712,5702.967210970479,-815.92190075498,-508.18158096963344,19.738622550198784
-4036.6599176504096,14680.556008886539,6376.569147871189,-25.69812923387897,-814.7061528151492,189.84980579423888
-2992.3897465277137,17464.69791400831,3760.175250562508,-77.02149227696903,208.20511646152576,432.144074925015
-3970.4498526604225,14125.757575408366,6236.08372285269,-1010.286994824163,-118.82678738479822,-394.2043920638086
-3693.356659897504,12681.575044239362,3171.587725151755,40.530063306473295,568.8188078081337,183.03529105512342
-4189.519754495651,13443.152285177466,6325.458230518029,-382.6561029586776,329.7435659653809,714.782071094219
-2790.06212993323,19221.44789491328,3709.4706942995267,-874.8152547077138,176.17415944802906,237.2858245464255
