accX,accY,accZ,gyrX,gyrY,gyrZ
1838.9090909091283,15245.090909090908,1864.9292929292824,751.1515151515168,397.46464646464665,8.010101010102517
1707.7979797979497,15167.030303030308,2645.8585858585648,350.03030303030755,-379.46464646475306,332.03030303034484
754.5454545454777,15191.636363636368,2119.272727272735,-429.90909090910645,444.54545454545405,217.90909090909372
987.1111111110658,15189.333333333314,3026.666666666635,-583.0000000000018,327.0000000000109,242.44444444444707
1076.1616161616148,15157.373737373793,2846.0202020201177,-181.0808080808074,342.2323232323297,56.404040404037005
797.9393939393922,15165.212121212124,2604.969696969696,-343.0,333.1818181818171,124.12121212121292
959.8787878788353,15062.10101010097,3132.3232323232623,-257.85858585860205,223.02020202019412,152.52525252524265
930.2626262626145,15123.757575757569,2842.585858585837,-222.40404040404246,-85.44444444445253,216.90909090908826
746.7878787878726,15032.484848484833,2812.8484848484804,-206.84848484848771,-85.15151515151956,232.84848484847316
1134.4646464646285,15090.505050505053,3006.4646464646285,-267.48484848484077,-52.848484848471344,143.8787878787898
829.2121212121201,15036.202020202014,2662.505050505053,-123.66666666666515,-142.65656565656354,179.47474747474826
685.8181818181838,15087.636363636411,2786.545454545383,-216.3636363636324,-219.9090909090919,242.00000000002728
1112.8888888888832,15040.080808080798,3049.61616161617,-249.19191919191508,-355.1515151515159,309.48484848484077
719.878787878828,15121.454545454537,2588.0404040404537,-120.91919191918714,-251.82828282826085,290.09090909090264
1010.666666666657,15154.666666666726,2691.9999999999563,-220.33333333333667,-74.66666666665697,177.00000000000273
969.4949494949469,15181.252525252527,2908.4848484848408,-211.27272727272612,19.444444444441615,80.46464646464756
850.7878787879017,15070.585858585822,2812.484848484877,-143.57575757575614,-72.46464646465029,170.8080808080813
895.1515151514905,15100.606060606064,2953.2121212121274,17.12121212121565,-49.63636363637488,162.5151515151556
1027.3535353535117,15158.585858585851,2500.0808080808492,-12.636363636356691,33.14141414140977,95.30303030303185
831.313131313178,15194.787878787862,2675.0303030302894,-107.4040404040461,275.464646464653,29.28282828283227
969.8181818181802,15083.636363636364,2668.3636363636324,-66.72727272727298,138.8181818181838,-6.1818181818180165
759.959595959539,15110.343434343464,2587.5151515151956,-36.83838383838338,-158.91919191921443,-88.79797979796786
730.9494949495056,15116.36363636364,2575.878787878799,-128.7171717171732,-211.9292929292933,144.595959595963
848.9696969696815,15102.060606060637,2711.030303030282,-260.0303030303003,-214.57575757575978,332.9696969696997
1089.8181818182202,15108.646464646434,2848.7272727272248,-147.8282828282663,-237.46464646465392,156.4343434343309
1204.0,15069.33333333334,2873.7777777777774,-75.00000000000091,-249.11111111111495,-76.99999999999454
649.8181818181765,15104.848484848451,2517.5757575758034,-47.1212121212302,-262.33333333334303,-71.39393939393631
835.0303030303039,15161.292929292918,2465.6565656565654,-201.20202020202123,-134.3636363636324,158.20202020202123
562.1414141413989,15225.09090909094,2825.414141414105,-246.56565656565363,-373.2727272727061,468.0505050504871
713.8181818181729,15086.909090909092,2853.8181818181947,-28.18181818181074,-607.3636363636324,716.0909090909217
924.7676767676749,15201.616161616163,2459.676767676796,-84.39393939393904,-492.69696969697543,985.8282828282845
1477.6565656565217,15222.505050505017,2664.7272727272575,-210.08080808081104,-248.151515151505,712.5353535353261
1567.757575757576,15204.969696969703,2666.4242424242475,-102.54545454545405,-61.09090909090992,77.69696969696633
1389.9797979798605,15206.383838383888,2424.161616161611,-278.3737373737258,-104.65656565654535,-233.4848484848335
850.2626262626327,15103.111111111131,2660.121212121201,-239.3838383838338,-160.11111111110858,-220.06060606060055
831.9999999999818,15164.242424242439,2704.363636363658,-157.87878787878526,-32.21212121212466,-235.0606060606051
742.2222222221899,15175.99999999997,2585.333333333212,-117.00000000001819,-63.999999999992724,-22.66666666664969
650.4646464646503,15209.818181818177,2457.8585858585866,-253.65656565656536,-153.58585858585866,293.0808080808092
1026.1818181818817,15217.818181818177,2614.1818181818526,-233.36363636363967,10.636363636367605,429.90909090909554
1349.7777777777592,15197.373737373746,2468.686868686873,-302.21212121212375,119.67676767677676,308.2020202020067
1469.4141414141595,15140.525252525236,2741.4141414141595,-308.74747474748256,304.0404040404028,-21.747474747467095
795.3939393939872,15202.424242424255,2450.303030303032,-241.6666666666879,314.9393939393758,-209.39393939392357
897.3737373737385,15110.141414141413,2686.747474747477,-367.46464646464665,-45.82828282828268,-53.95959595959539
663.5959595960085,15084.202020202065,2644.44444444446,-220.0,3.7070707070542994,156.27272727271156
958.1818181818344,15185.33333333335,2347.5151515151083,-266.36363636363694,-3.303030303038213,344.1515151515159
1047.515151515141,15149.171717171714,2490.8282828282863,-279.6060606060564,79.5353535353579,192.13131313131453
909.1313131313073,15121.656565656536,2696.525252525229,-257.8383838383743,71.22222222222626,219.7878787878799
1140.0,15132.0,2748.0,-297.0,-51.0,203.0
