accX,accY,accZ,gyrX,gyrY,gyrZ
10582.909090909496,14107.919191919287,4955.232323232285,200.75757575759098,767.010101009977,-39.48484848474072
4068.4848484849135,12730.18181818186,8095.151515151607,1249.0909090909117,-211.48484848480257,3169.9696969697015
2182.989898989881,12672.12121212121,7617.9797979798,2655.222222222221,-901.5252525252495,4579.373737373733
4196.808080808081,13051.878787878784,5927.676767676763,2292.5353535353534,-970.8282828282809,6359.878787878787
166.90909090918103,12493.575757575782,7209.454545454513,1896.1818181818185,-1510.1515151515318,5094.515151515148
749.0101010101498,13107.919191919194,5632.444444444423,-200.57575757576342,-239.09090909092993,-793.7171717171623
5512.767676767675,13016.808080808081,6540.4848484848535,-307.41414141413634,-488.9090909090737,249.83838383837428
4285.090909090908,13017.0909090909,5924.363636363625,-43.09090909090901,259.09090909091265,-147.81818181818107
3766.707070707065,13179.636363636371,5900.767676767684,-292.2222222222199,-52.23232323232651,278.7474747474812
4380.040404040425,13099.71717171718,6072.444444444416,-213.27272727272612,133.15151515152866,253.87878787877708
3818.666666666657,13173.333333333323,5909.333333333325,-240.00000000000728,-131.00000000001228,77.66666666667288
4302.5050505050585,13163.03030303031,6091.11111111112,-358.6060606060619,65.64646464646216,159.3232323232337
4243.4343434343455,13052.767676767675,6020.20202020202,-296.5656565656575,254.4949494949492,96.36363636363717
4156.363636363636,13084.242424242424,5872.484848484849,-277.87878787878776,215.30303030303003,-37.0
4213.898989898989,13065.575757575758,5959.11111111111,-259.86868686868684,318.8383838383843,-144.6666666666672
4052.6060606060573,13056.606060606056,6182.747474747467,-350.4040404040395,379.0101010101007,-165.0101010101007
3797.8181818181693,13026.909090909074,6093.0909090909045,-292.0000000000091,62.72727272728662,-24.81818181818744
4210.505050505029,13068.929292929306,6155.838383838382,-173.3636363636415,-74.84848484848271,64.58585858585275
3907.2727272727316,13116.808080808081,5824.121212121219,-221.71717171716682,151.41414141414225,-63.21212121212193
3889.0909090909045,13107.151515151516,6021.212121212115,-285.1515151515191,278.0909090909172,-42.78787878787898
4295.717171717173,13076.484848484863,6178.666666666657,-242.40404040404246,-67.58585858585866,-68.69696969696815
3949.3333333333376,13091.11111111111,6051.555555555566,-132.3333333333312,165.88888888888778,-206.0
3976.1212121212084,13335.75757575758,5828.0,-274.181818181818,227.151515151515,-26.87878787878799
3594.2222222222226,13023.878787878788,6010.666666666666,-250.16161616161617,59.66666666666697,-32.94949494949515
3771.717171717173,13171.717171717173,5980.525252525251,-264.060606060606,-82.35353535353534,67.0
4192.363636363631,13172.363636363632,6069.090909090908,-224.54545454545405,303.09090909091174,-118.00000000000045
4040.4040404040425,13130.303030303032,6120.2828282828195,-209.26262626262633,220.8888888888896,-182.9898989899002
3268.565656565692,13181.333333333345,5794.303030303028,-282.1313131313145,-66.02020202020822,56.98989898990021
4125.212121212127,13162.30303030304,6157.212121212113,-296.51515151515196,-90.87878787878435,34.939393939392176
4075.7171717171786,13100.080808080791,6075.838383838365,-133.61616161616348,227.83838383839156,-248.29292929293342
3755.3535353535553,13242.343434343424,5938.020202020201,-192.9595959595972,217.0,-149.56565656565454
3885.696969696968,13106.181818181816,6067.757575757573,-193.03030303030255,238.36363636363535,-57.84848484848408
3885.777777777773,13156.888888888887,6003.555555555556,-211.22222222222194,-24.777777777778283,33.222222222222626
4002.2626262626263,13137.171717171717,6252.767676767677,-149.27272727272725,275.86868686868684,-275.4343434343434
3731.272727272727,13285.09090909091,5950.545454545453,-179.5454545454545,-50.181818181818926,-16.45454545454504
3923.5555555555575,13240.404040404042,6041.575757575757,-248.11111111111063,-19.090909090906734,43.01010101009979
3867.393939393949,13129.252525252527,6051.595959595945,-199.68686868686837,150.31313131313163,-57.34343434343418
3430.7878787878617,13211.030303030318,5990.18181818182,-183.33333333333485,-221.15151515151047,90.7272727272748
3937.090909090901,13148.48484848485,5881.939393939399,-139.39393939393767,-152.68686868687064,51.202020202020776
3811.353535353497,13178.78787878788,5961.252525252508,-272.93939393939036,-505.0909090909099,229.44444444444343
3588.8484848484622,13125.81818181818,6060.48484848485,-186.69696969697225,-1709.6363636363558,384.18181818181756
3766.42424242424,13149.494949494947,5935.717171717173,-151.0707070707067,-1623.757575757575,405.59595959595845
4290.909090909099,13106.90909090909,6116.2424242424295,-130.69696969696997,-150.56565656565817,-48.71717171717091
4012.0,13208.0,5784.0,-289.0,-110.0,225.0
