accX,accY,accZ,gyrX,gyrY,gyrZ
-1162.832156219138,12164.173637836448,7899.4990078672035,43.351766714659306,-88.19064859532574,301.7310480826597
-2649.879562298446,10619.23654932802,5501.4796775153845,-720.8936671019615,-367.7497875547993,496.347252774906
-72.4158436884511,8988.712413059446,5288.568371827388,129.48878258144396,-174.22465431472818,-321.55363725146924
-1771.1646202549384,14658.09477601209,6750.338502098193,85.15225094571669,-545.6394274771025,-63.395869756551946
-1509.2472635277313,15694.779965004018,6904.726047034282,-1062.4374335436726,-644.1439407498449,31.663337458180678
-851.8374217978912,15963.77074238516,6605.474832823357,304.5481738826653,-381.6655638800619,-330.1604270142926
-2391.2182165477243,18901.952661460167,5643.918777992496,38.60361459030136,-877.4542688039912,-69.40936739392953
-1253.9229569074096,6793.674179071932,6997.196207963177,-738.1630707599556,-867.6877706359824,-56.250481060158705
-2009.363026197709,11962.4033641166,4943.522294359458,549.9550962844257,-231.9275901579124,579.1705772103529
-2068.9387026135064,16416.55623077042,6369.466221654469,-299.4643925537621,90.43652349176,14.08429531023782
-1038.7746608148173,13248.214471415258,5810.085572634939,-375.81563267553383,-113.78609161079326,297.73346267087925
-1597.8561590610104,14955.82049163829,5774.688555606526,-615.7604922735229,-103.34972617931356,1193.9573500890472
-667.9147161246499,9425.403989913886,6065.8867572893105,-125.62750444560234,279.12413323484446,-34.11810079748564
-1410.525631485943,14604.339745772313,5588.779787580999,193.3554108709503,568.74114284085,1146.3208876500503
-2455.8605443760985,15134.120381865921,4051.4130878263827,243.62224903142476,-1450.8220726169802,16.684103939305317
-1104.204069305729,12598.132368326107,6031.110110732143,-126.7354208306557,-709.9520558864533,30.716684145991607
-1951.8033987659705,10027.178001960994,4235.655085440714,-343.48704885313015,-276.72758658195715,-60.831531971001624
-2237.363899301469,14425.704318510712,7301.393112112908,115.9988219587884,533.1848754562527,364.0255305738874
-799.9879599614219,17706.6688377193,7017.649009213085,317.9349012006886,37.684014455566256,163.786900975194
-1694.3988804550122,16936.643261880512,4854.874575524891,647.6219571233423,-457.4308266093241,111.08721823025415
-2293.443194101046,9073.63266866992,6337.3379715050005,-30.899852444132648,-151.92811158918795,332.6272713365109
-1079.519675095069,9487.43371478783,5200.002918254728,-1001.2896362332443,-276.1135011035648,12.600951340526478
-1899.2929614355628,15494.800502962178,3907.247065136635,-654.6727993415607,176.21092483764542,-427.29689104602505
-3029.5160401203643,15207.059895217215,7167.679632187232,-529.7339459461593,376.1043174611854,914.2909547216702
-1585.4985630980798,14809.026118010794,2934.805721393662,632.428038992128,-214.57697374259791,-208.40301842668433
-2148.3268889236047,13354.81487221751,4273.675657951415,202.86187973466764,-635.3602848904194,67.62041811149459
-1394.6446084007603,15887.050587820646,2341.6487017354843,-306.3888237260154,-69.18077156426713,456.6206841568183
-1587.0841195472822,12449.406152934149,6102.760431818116,-639.77697367119,166.7798659791827,260.60765942038313
-1565.1361962253684,17586.13346407703,4800.432683242323,-886.2487156706893,181.06842146316052,268.09119729590475
-1414.2237924336878,8043.52358579091,4752.497971877525,-688.7178181258649,-103.84886203326994,-358.6056675765467
-2120.2476505257423,12670.925559096664,5689.692909435821,-602.5363806253201,-346.8086869851009,916.226013629181
-1327.7004743999685,15232.295442275308,5966.406813704881,-217.36281829683207,189.35125868914247,-784.0111865550728
-2112.379676540823,7087.842177968302,6555.825817470539,-631.1813328399942,-817.0796791866906,476.5428361314612
-1406.3823961002242,16080.256712999799,4325.517345241744,-268.70016125357097,-210.43434637966288,-164.0686311491056
-795.9712868990432,13229.413014550306,5314.436390975152,70.94649721951697,-129.8447021854834,517.5096198538172
-1440.5718349247938,12376.843356300584,3611.177795358167,-276.2525975024704,-778.1081176122201,-367.5231362819351
-1321.8649742934967,10629.08545602313,7079.262644127175,232.43387351352206,-359.4612930188895,-103.3028120213388
-1447.2652933471954,14433.434222734022,6338.253787287291,21.870600568587406,154.02022519628883,49.45579406842897
-672.9406788411435,14716.956930195265,5667.636349597897,-39.50955028507238,764.1414328384406,165.16531449810748
-1513.9002310539001,13100.210638065371,6513.570973186597,447.1110491012917,-185.73080533136988,138.14087327726517
-1151.4203538210425,14686.9810561899,6245.712322929154,-315.56036903531765,-181.97049081462956,628.6690803780714
-538.808050266287,12194.216657618232,3671.4226254772148,-248.01164235190498,-1.4853019586727996,575.3455747264491
-1978.8893591312335,18683.910386655123,4457.820490803781,254.13577417806843,-33.89008832623698,-1350.3488862458591
-2124.545107135223,14714.059823938998,6181.919631905663,107.40905770835482,-758.2810675490284,257.52353051233575
-1761.9156564060518,16404.12160150578,5870.773270697368,-831.8073490130892,-628.2538140756645,72.8451143726829
-1145.5005982147381,15720.596987885208,6366.79031476606,107.3465620504573,-601.761943393218,-112.52074767922196
-1927.2263730751627,14422.792495739604,5942.709391427161,115.47598404787954,99.17344778649009,-150.32956285355263
-2049.4309519676435,12155.262950920998,4179.718490795411,-320.1198968538476,4.812597515656449,72.97504276055042
-645.2886051623764,11638.344849908306,7206.89230729343,110.24254374820708,-597.4682510671299,-256.1899191535449
-730.149812426672,16184.75370295369,7645.709367892619,-988.4399102585954,-292.75104194577307,103.41777645932521
-583.1421069808156,11552.631982489289,4517.587570337231,-224.50352773779588,322.98134102108776,343.1183234537268
-837.6771778034762,12871.136431602925,5018.7255605590435,293.4698986783104,989.9893119063169,736.1674667215691
-2042.1562073090245,14670.98428901996,2766.5767132276314,-648.3290891769876,618.2250326686993,-175.58719306950908
-2603.98804864728,11832.055716561192,6898.737472784688,-1363.1540572840504,146.97986833425347,959.2794555320605
-1608.1635467593546,12662.852580002602,5173.331901804963,402.9639248806859,-154.64792855733572,943.7578898404133
-471.7485857194721,13915.357514633395,6178.601009089517,-149.8108016836247,-128.3939627286369,744.3106581619556
-1612.413082537946,11158.628290271869,5703.14895249437,123.36923358637239,-435.65914264917245,640.8731474867154
-1585.565319237114,16066.332528162304,5550.286877962898,85.09699908441576,-91.31484052922747,-218.7983422245947
-764.4515741994237,9636.380421163842,4856.912989247201,-851.0065244678868,-57.811695485041646,152.46292687171595
-990.3688402637589,14234.00979990722,5952.927860561025,-748.9316241250625,-138.32687621255477,-135.05036841078655
-1056.2198357720772,16026.555606453998,4562.506105598598,-101.76603648935102,-243.15904284453282,30.823048798960514
