accX,accY,accZ,gyrX,gyrY,gyrZ
-1171.2487086826309,14083.057487372835,5193.733869740012,-152.84078429225605,-233.36710319839494,-464.55543250388433
-2210.335918323619,18013.545684243025,7040.111905979506,47.97779200681797,-197.48341795368862,99.77900529658791
-1115.9726658544978,13843.406784969144,5411.500796007482,-148.92824910354244,-744.0267837616277,-319.5941685468751
-976.7491941400092,10387.90863567327,5654.88474203491,-19.595962395773626,-338.6792719312453,99.96753372098219
-2175.280914494531,13736.2124465132,6804.958575763554,-863.1263134960386,-579.6858155881532,89.80997453716945
-2103.897725943469,11751.717516806044,4201.1351635216,316.02409147702554,-684.4376259026376,-403.7083356340462
-1944.717659104915,12421.356470372206,5883.938407116452,521.4094693245306,-362.7491862707622,-767.1580184423632
-1887.7926037630725,18257.039387451736,6518.950731323241,410.2682499078111,-271.7407326582749,271.78185779908677
-1702.4516697643771,12574.091811961198,6029.466893588851,-433.9224540847658,-443.3588138846574,178.93117915025624
-789.2814718193986,16847.69927944916,7460.234123196637,-702.2048578177369,-724.9618862216238,672.8508459318539
-1120.5911128283767,14277.338890637924,4624.255564924411,656.8190629831612,-1286.4862080084888,250.59873681879125
-1441.1887151160577,14977.52250112922,6038.272655151912,224.85744315108835,-776.3982500341308,158.35916531625412
-2194.7024079087414,11001.491931526733,6415.3309096179355,-1280.7224178849801,-242.53676300197634,10.352843185921046
-1591.2215145414125,15653.052778976786,6002.956038384582,466.01391368699376,93.53678469375802,5.567217861063
-1467.3295782598273,16455.37879256125,7473.208368368885,-594.8707277469299,33.858451893183656,500.56452147954195
-2457.5157781197654,19508.381409131616,7623.163400873404,100.52061038794179,-334.3984063733521,167.639377459071
-1314.8781812310751,13890.995713906153,4020.1269884638336,-304.0824736858354,-5.940228961617521,159.3707273988826
-1850.5193693003787,10943.103816399642,5137.810191504325,-552.8789502559138,-730.4977742285873,235.7899812955302
-1720.8843317706744,14665.74320483582,5865.963375381912,-541.9898816989488,-692.6203576859598,1036.0137079187284
-1898.3188905964976,19390.955979147984,5414.459812069973,-1418.4797132124372,-51.319091783604875,-110.72692702815289
-1458.0073166922432,15714.767210512642,3276.296399447671,-942.9049309702932,349.8444729720559,194.44644661721833
-2529.1724711922034,13848.520862373152,5424.925551447326,-766.4618870836176,234.53602707658456,192.81381264691353
-1320.6683950303675,15513.760632964759,6003.368352675081,-51.47967157795382,-184.0617061116997,284.8861079814609
-1211.987610396625,16296.23708502421,4642.514691387748,267.3959121277581,-208.27872627509134,58.742031844272105
-919.1368264969446,12906.480213662706,5114.647226356355,42.787317973763265,7.231274419256351,-461.0626534176329
-1921.193552362698,10257.439866577386,6497.873883253535,-411.5334427817359,-331.3453087023412,192.86355487430527
-2245.5937197059757,12993.634430814618,6508.974564136232,20.310615261236734,-145.4202850612271,207.10808861284926
-2308.9755272940674,11114.100779293685,5911.047234306216,180.84164179645745,-277.8092695123976,-443.5978899687881
-916.4234253423745,8612.173282903022,4291.219482391265,210.84131029430478,-231.78591190168467,783.1787777696026
-789.3177261539277,12488.210151898516,4856.291275913612,-190.1402778192159,-479.8942333439368,125.04593918896485
-1639.2924302445363,14569.044637359317,5615.417733748308,165.68251196274113,334.5811792507149,108.99085209506431
-2366.400231923202,12841.406252786615,5691.494342449003,-722.9064816927121,-44.72581995656026,100.83078957827428
-1590.012843448093,13431.636706750622,4465.458225456372,-547.5382788622352,-833.0467869988659,9.023476521652753
-1858.8693588633932,13035.37216791306,6486.261383356382,-420.7840903519028,-272.05441958331636,453.6347827996814
-2319.9014729889286,13855.11814382802,5130.498356239446,-382.3590612698132,66.37779376217276,8.429925007924936
-1093.5949717266335,14933.282400999027,6257.026213807649,-115.77083934980898,144.17050840752051,303.1558040835672
-1270.9937641507097,19336.29362334508,6541.3371601409435,-541.7715585624437,-695.9088985950206,727.9817753334646
-847.3373500814673,15696.57314890772,4445.94411239045,-488.5943950486816,-859.3767272400171,157.12044263386923
-1768.7964198294185,13952.357230910464,4666.147456397137,83.24718464509402,-100.20515025895591,676.7947632105083
-920.5265924690093,15681.635515931,4556.051374367613,210.95745038176554,-190.6050947733575,662.4148495174168
-1345.7934980704167,14320.4276402065,5850.436062297375,-128.04977237889022,-151.0478953331185,-184.15761606669673
-1159.5773641701253,16794.818537022504,6236.125230299954,-162.46139239297594,165.76921720913228,120.68245293550316
-369.07084574115254,11465.247380962091,7057.668404457088,-628.6970582600532,517.8505491263372,-427.07024739855444
-2295.0179074283546,11329.222771561228,4316.839476381477,-47.97309070950952,158.39581590933136,-415.7330280896804
-1359.5458572249609,14281.65891795536,4421.235329820671,-381.82534994679247,-257.67264920583324,-99.43197363238916
-568.7936248445824,10659.17884143806,7145.102820184257,36.78770699400085,-157.12582365611996,144.34880556704871
-2037.1860805838357,12500.843909422761,4740.689625117563,452.70008075253304,-150.35663839776973,182.2001848737993
-1522.4578582345307,14592.395080110275,5066.267014715964,-108.4502906299112,-254.82809539326541,98.93786525746435
297.18873728012284,13616.791087594436,6350.597239358128,-774.2514256004318,-419.32282769868425,417.66313532849153
-1040.4433274888065,13060.296040594501,6110.028678507491,433.43439537262,-799.388148976388,-445.32730943255183
-553.9277198011437,15337.607601224954,5751.76248299609,-124.27146060161752,396.3159330580521,122.09400196080037
-1240.2090521233092,12694.321903368616,7043.4824445802415,-442.16285062991886,-413.43488125968656,58.25615135459395
-1069.5586988841683,14802.525279783613,4391.622878626971,-53.864726061010884,-461.4295586420857,238.67917683174454
-863.8863126194847,17023.946705429586,5761.817408222233,-370.1270326512031,244.76868461599244,-221.50291286247588
-675.8425103185698,13815.546666840812,6275.552669577989,-377.40237648840406,73.52075518162809,-545.9888469620664
-1136.926439441125,6138.227208878016,5590.240440249554,-372.4002256060963,-522.8765071653459,-1009.2513207618765
-2537.219801578934,12906.618334080385,5087.743887956347,-598.8793091692246,-240.3874682181015,643.35790630606
-480.44078261466063,14700.085838387198,4176.89629021831,-941.9605084340801,55.99524691863857,566.9609872628293
-1186.2439904110436,13567.99300015963,2802.523811061226,-401.94835846821223,639.8615108074004,478.6808584913307
-1427.9661330414635,12544.58289377186,2921.9705978425577,-347.76504605503163,-56.590768729716785,855.2719651539888
-1801.2459097662183,17734.544133919902,7522.410020324413,-410.7642191280183,40.20993715240013,232.73717787795425
-2069.8590528812206,16247.047527535444,5882.664037976965,-1114.7183325634483,451.92103190129916,-210.86507292466126
-1321.0513747023697,13929.435594370252,6757.912367072015,-103.37067416252384,234.37454604266404,455.912602289121
-1376.52132728819,12358.102196595233,6820.617780398375,-813.7888556841413,192.91425929234742,250.7161526080582
