accX,accY,accZ,gyrX,gyrY,gyrZ
2836.252984825323,17563.960286018482,4721.489631667912,860.8155674323224,-362.64764266108364,3035.3420141291936
632.1927025552357,11818.261078852342,6403.809516532305,1519.951863338898,1686.425211890409,2276.8278321540265
-72.77621568040371,17105.06815692098,7595.369387881736,-56.98690245377304,1118.7649747546811,1165.4281469531109
711.2312222367555,12012.26158962304,4925.282594819076,-778.0764691910538,3403.617800783047,439.07606524799996
-682.8433530383513,16132.698412971065,2756.195725724198,-1751.455678094364,6450.641014333931,744.263780074699
-3172.380305335068,9059.732645559174,2330.5525337120694,-1492.065038675585,3160.140568391136,-510.19762093730617
-647.9284488055199,8910.640813794813,4700.664432426563,-4540.941699847347,5747.0303327823485,575.8952533761368
-1880.7607480047718,16960.185114734748,5651.248566119568,-3467.2242272391964,6766.74837153048,-1447.2658429766416
995.108075782979,10607.916191917631,6309.119417648077,-5996.643301708493,8846.325408885514,-1576.196935678311
-1818.0564406356693,11935.544289288418,5262.733843625715,-2087.141217211789,5522.18729580688,-509.8666164724501
-4471.7827774534835,13088.905710252742,5739.460877028254,-1965.9745747914576,5336.279963662933,-967.8436364560503
-3075.4998090381164,16820.465644239775,7427.92761211256,-724.1999414999977,1577.2926040099678,-1188.5860748549762
-1775.9036027583466,14331.764102541734,6812.427386774737,538.2976980164304,489.1330988869534,626.8925821445533
-2603.3444762662475,15026.796348215756,6475.348103332786,-445.9388622662293,229.13881617092352,-138.7507634267218
-2222.379908252622,12467.380078727205,5098.029263233464,86.28310210024478,-151.87599425775974,-307.04314665087935
-2718.69142965826,13778.206101556172,7179.781693124497,-470.9289639522051,293.70355402405704,-387.7928188932073
-1856.7257229932295,12265.50161654842,4552.415586779406,-67.68595895508062,-313.48105836149875,351.2013947431546
-2100.0189411257315,19696.898209634346,5547.998911838464,208.07328174706714,-168.50794666693437,-468.9966183472524
-2879.633528153834,21297.915547505567,4592.103308189047,-83.9692587777691,-143.97398654365762,314.5412589653765
-2358.479230946189,10646.623402609235,6739.182036254298,-718.3616078772857,-177.34871951332394,-1086.693380806412
-1741.3322696734458,17748.131789213014,7599.699351002434,-751.3994980235346,-153.95158805677085,-77.61547857831783
-1778.2441917334272,12160.740754978176,8180.09156023553,-345.483173571751,-148.06028297408005,-437.59329880863424
-2215.6558064926276,15686.177620156835,3694.1067480484267,-84.70624347831348,-357.1817205480106,-176.80560322320449
-2472.363944340705,12911.70122525834,6602.152236341137,-455.7864744887828,-238.5146324439313,-37.5646119724628
-1712.4376859195672,15480.117318732555,6098.795286422781,371.82226113848947,-840.2732047590134,899.853552644713
-2801.5540628167378,15102.411804195865,3831.1621220960255,-813.1185525016054,-1098.139451877277,393.1580148258586
-3137.048389444867,15306.010898788474,4798.92024352196,-717.8004453245132,-1108.4063935153558,20.740817830055974
-2035.8605991709044,12005.480109983515,4103.53223909732,-104.00621025756281,88.7968445466393,133.86254811491173
-1680.0290079351662,11606.03638740974,6327.48454263609,-166.91336152884656,-322.77437901780553,-449.6740208152694
-3103.4475507303614,7940.888954572813,5943.567264712284,-532.875274739948,189.0100968883774,-29.217454163463856
-2671.3674567933685,17248.421107802795,4580.475105389319,-383.21836313222684,-751.8116869423305,702.8304871161705
-2153.867075564444,13944.494613175984,5732.693085984152,-208.7867271368906,104.01117470670015,590.7692041682319
-2067.3029672128787,9648.855700987031,6204.73981449145,-578.2243175539511,210.4638610101682,99.10521507737607
-1498.8865334461511,15175.074574323204,6177.853439817264,-185.23220437242645,-616.6760945555905,-354.39622804400665
-1588.6435758101752,13371.043353329564,5877.7607407611085,-773.3147255539658,-395.6024830832901,587.8490409261173
-2231.870203193451,12716.236824921587,5777.378014987033,-420.1590613211997,-28.43345770931137,915.5523677183273
-1852.1723780321804,12500.880003682594,4813.469687324474,-793.7325877527979,-682.7491542235355,-184.63267657644354
-2409.419812645354,16670.12343085574,3090.1353426032115,165.3290999477231,-429.38382728899074,396.4374393926892
-2806.6771624179105,12348.695670191884,6364.324065842877,-95.18281375797025,588.8578288119556,-86.9788547343424
-1806.543184730514,16244.643434183148,6713.545281831974,-495.53042005999896,-179.53837556633997,-1105.7169482731715
-2104.521690116985,17669.977115339887,4829.828007991024,-255.14863178227756,-833.5179214133066,219.70438180485013
-1636.486508995541,9150.826717127278,7088.3291815838475,-144.46064228685464,501.4301769879147,-287.07574274203955
-1563.2511795428939,8497.845952852831,5459.539773972849,-466.7126186838483,-369.96252015265935,499.71946360543893
-1317.202601453397,10222.279912676546,4416.792316201312,230.81310675957923,-435.49258875179055,75.26986339159446
-2035.3700299962522,15169.187532600858,5485.6290387211,-1031.384916415208,142.571900889775,472.17588985281526
-2200.300574158147,14712.489621844083,6308.369338217408,-602.4032130308672,241.96590834075923,-339.7243117593076
-1893.8829528229521,10026.76216373293,6625.414309495682,-355.4890558740111,-510.9563514483269,-67.0394200896211
-2372.5431836546004,8776.258780726457,8452.095378317554,-40.180492967078465,1215.867612733926,306.2808538482183
-1835.5659510571984,14540.720311957124,6975.396568562053,225.72652830066957,193.3555553144906,197.98047474292449
-1173.0814137011355,14387.487555067237,7077.512316610727,-183.2126531847046,282.7017040908798,-223.27025580059177
-1844.2203063605377,11866.53077588476,4839.487217236893,-112.54333649878627,34.93348762812754,3.5769582292939788
-1917.9008464156914,16573.987847613564,7515.326401180286,338.20619099759114,-414.16768188344406,-211.008481740835
-1816.6666456088185,10263.797195521067,7453.923187282554,184.94474633285733,485.7634985947242,-77.54627117372092
-2502.58547018486,13935.562226779677,6037.126064337901,-182.49206731510458,-111.02545629062132,-132.29145327859777
-1050.079959221162,11870.854540824426,7468.5825020812335,260.58818293616366,258.3273362629851,324.4522468000992
-1853.6559236968917,12796.449832640505,5335.081373535753,137.36308776180852,-145.75495033375287,314.20209223340885
-2538.5580579411985,11778.639583287015,5217.333824347803,406.2466230415505,-625.1190096388021,-123.14700940953261
-1396.8210389311791,14564.47688464409,5520.649576101692,-305.280189003895,-748.1739772605571,536.827223318644
-1882.9832206293524,17997.146213872897,4785.365433685857,-144.81731666137696,-11.533321331371738,122.30164239429399
-2107.0760987417075,15157.601193426774,6203.91906955271,-128.61580311913903,-416.1844306154236,-28.91235901303564
-2211.7332681231105,14027.992119427397,6457.012268140231,123.20087103288648,-504.44736909506037,181.98791850701818
-2438.258697807061,10597.802669998584,5377.080375300061,-1240.488121749881,-520.2203715765838,295.15691489252265
-2124.060609498006,15409.179754434721,5930.321253037898,468.9138042352728,-926.3430479447121,-466.96975767764593
-2372.5252518411544,14284.366364152647,5982.84528817105,-470.8510604184462,-643.2015832528313,220.0217250954445
-2025.7097299908826,13838.887515507593,6597.654236202123,-38.130232985562486,-813.2299225530513,683.1791966333341
-1525.0928206028627,18450.444747008187,4814.313274459566,-900.1359131181495,-716.1168835391672,373.0580732187815
-1627.2570697985698,9451.663619420317,6616.768025466184,427.0005897182211,-977.7716028792187,198.01655355311453
-1946.0892683399843,13576.535454563138,5170.8799825560445,-279.19176847686754,-325.8071379245216,507.5764454679477
-1584.0405000184676,14444.672451124874,5789.635661207657,-1.1291281815880154,-166.60158745893398,-322.1441673006545
-2392.0450490267094,17071.286619219423,5019.835046853433,-466.70879556722736,-238.57248087561112,-704.0133435243779
-2390.1601961953293,14386.631937824981,8612.609372377887,-360.2826967683151,-361.682341691621,108.2862393504266
-2956.923736547962,14892.55405354867,7335.884592412808,557.2043128727681,-116.63992161899078,317.19540274168463
-618.3040396704216,12274.019497477,5199.7344467700705,-835.6927455527932,-194.72079399822945,30.826737226267113
-2561.1940240948134,16961.142926555283,7090.967880206384,256.6397607041026,-121.58579294759599,108.73353915586716
-1730.2563791797443,11455.30493619498,4583.772293721929,-349.67143965377556,361.3243408585022,-255.07863054412152
-1904.978366326231,6898.56468165426,5480.689508570163,328.1747343309746,1453.4946070354304,-562.0489769337776
-379.0814948268029,9604.92430928957,6733.7257818510925,-363.46542883480595,646.0498704964402,-643.1036528734998
-1531.3757199296124,9822.76816103419,7113.96994275766,-893.7159645548481,934.5616964049499,-523.2365356732182
-1098.055213290685,10303.810190533297,6488.9442089153,-753.8677547876132,-516.4996922206577,-408.51117233047023
