accX,accY,accZ,gyrX,gyrY,gyrZ
-1045.1050858016638,20061.022307679363,6247.323063670086,-312.3750805259427,83.31885919337161,-477.7843018051161
-500.4328871656049,14929.914039637499,4595.980838539497,100.94889367558972,-39.126185600378676,486.6015013055658
-707.7175510302422,16829.628807408884,3490.344105392309,-325.36952034660027,-537.0912252926213,-377.6665239700457
-1590.3267693194002,19435.025876167183,5508.422699241889,-258.4627409532691,-44.20742785556712,426.1284692584711
-679.7870433932139,17109.97105994898,4734.083506588868,-634.3991923511501,901.0581328866218,578.783605896181
-778.4695667628785,18089.14139793486,8564.468653688606,36.17432290904728,-174.69850995706142,-147.65306245374774
-1062.1239050274985,16029.689583713021,7369.976985106205,-210.23008847357983,88.87562964690602,-372.07730750896667
-2495.349754731709,14130.3597084043,2817.237912327462,-1152.9351632816597,-7.282899923228285,241.26578412099747
-1765.493640087479,14523.619443985725,5328.621191868965,-829.7738743672948,719.1061746120384,355.00885520136984
-800.5991677383154,9363.577824007883,7241.030384100714,-1212.1296494938772,-464.8164860054278,15.896001649815219
-1654.020759712747,13073.5419959419,7094.0796273241285,-449.8131419702593,195.62737137858488,-91.06538157672799
-2706.812403167559,9786.908099309827,6586.348706123037,-115.88415020887439,853.9743289770545,739.4582299205833
-617.3069110101308,6715.209806681733,6984.687579246492,103.48438243321789,232.5776446951909,108.74674142855085
-492.400297289367,14948.094066658965,7030.442445535056,-290.1623265192693,448.74015654884766,408.65726000957807
-1224.5768538830398,14104.521517627283,2567.522852695268,-216.85423326639705,583.1649469006451,444.58171658450044
