accX,accY,accZ,gyrX,gyrY,gyrZ
-3114.9923596091903,12380.82157577993,3928.8993912923197,-1347.5175603302987,-81.77315701250404,-699.1853880168887
-1591.0231681872554,14465.631447441128,4784.2722953634075,-354.5039153127358,314.6992830821116,-739.5196539718845
-1839.5913992320322,13584.431800748329,6794.5510956894395,-68.85565234259012,-1295.6013490472276,72.93218310800195
-2948.0395206463045,13337.877094076348,4635.810836623186,534.6424759429079,-767.9706141853686,172.46504644727167
-2152.839599322657,13874.453910301345,4848.48796089382,-245.93029038346032,-1044.497738677391,245.07188149405715
-3055.7001691910828,9269.436621801113,5162.900822086992,-670.5320314253964,-379.9565180439127,661.9192180461994
-1409.4239348029896,6923.730213857746,3822.7509223532843,-804.9795423366584,-814.4477010282988,572.503800952491
-1557.9815212330388,14913.243858363692,7363.737344282515,-259.89902047408066,-189.72685407249475,275.6936569768989
-1604.7103244841774,17976.940657550298,4312.623435995523,-1024.1607688291676,-466.9765875815799,-172.67888693395741
-1498.559617321305,13928.478481801983,5607.034188752063,-441.93749641247496,-1600.8960719605693,280.06675922190124
-1536.1895741032354,13211.403913592303,7758.217967003297,-288.5167554550927,-235.60161780694497,-567.2817320701026
-2905.2662166043506,9617.903558595235,5827.636290946419,-627.6576488864542,-205.10276545562073,1020.4118681540031
-1795.9312909658959,13039.00729343922,8138.823186532096,383.52725596909687,-440.932608450817,-171.40549082839294
-1267.823579737703,13275.957756307866,5225.637260987182,201.44786632685376,-162.5760908266455,327.04200903906826
-1514.204414915383,15621.091562552536,8065.254804526197,-431.6380647990318,-443.6400942672385,-96.35883397266771
-1518.3288177458696,11016.439188907214,4432.870560237521,122.06189999401298,742.9639799591765,293.91937480225874
-1701.353998127429,14186.211711884273,7139.140061375424,-168.46182061832133,25.699949068321374,85.68175402899406
-1775.260706354986,7370.988276220223,5362.949083551251,-325.59383073671563,27.230281170480282,209.67898046149298
-2207.4249503163032,14250.913424271137,5871.783806280981,-55.66072318783398,137.69861972935252,447.9436920988274
-1920.2231631603995,16267.690254867568,5896.177477640167,-316.79693540949745,-260.5775223578346,-498.2973749517247
-2585.770072860195,15900.436268751477,6617.353666709802,-912.9958377688281,188.47429889840754,573.5438112959071
-1986.6562937985643,14713.718894529686,6796.247632320472,-714.7550458826064,210.63839716723075,-162.05286302529157
-1561.6979368807326,13650.23195945605,7614.796980515539,-420.98591374266624,310.3074258226414,104.29201574368597
-1773.6475365171534,16185.946563319609,5905.739943888445,-379.562413670548,-829.8354204010107,329.1053785008704
-1973.3041269010405,10238.015206757333,6413.328149817298,-270.86778606734896,-1125.064746857771,362.60055795240476
-984.5303099780995,14081.763955208118,6002.044416604554,219.9485471096209,-351.20302606270667,406.3461626538068
-2084.2169952715203,16827.62850873818,5735.2252398739765,-170.92669318915122,-124.23188734281,-346.69434669894054
-2814.449626011097,13566.452064800656,5561.71373332291,820.080146948622,100.07159050175503,-93.6302432786502
-1642.7169002690396,16320.247945607865,6278.033772933374,-216.51239688781394,-826.4535334845549,-129.83043491117763
-508.1702546134335,13181.027906781605,4931.901908894404,-139.22612367605484,-146.56563039351252,-446.6262939563862
-2488.1529691599526,10479.547838054605,6536.514039151549,815.6493755303923,146.11842217030502,-70.75312324894993
-2750.9382105536806,11913.699098720826,5005.237812340493,83.88296881897296,-239.40734672016896,455.9095785661874
-2224.445811926668,12160.826565174213,7049.710654332449,-313.79173364196384,478.2722590928967,244.65367405313387
-2300.7530080692613,15865.112827353138,6257.894897595182,-212.59774091532782,-652.003343713538,465.8652428070576
-1592.9944588644717,9333.59688172945,6445.056174602665,-149.43480200067654,-75.88103956085719,555.7263053176822
-2645.491611762756,12665.14850928276,5054.769558930001,-49.00470847718566,-899.2227128108264,-172.43510933875234
-2283.570496401701,13130.490901157616,6655.608952139813,-1450.5679725974703,-249.26035478902173,521.2429736401149
-1120.795749503141,18476.905713619555,4517.891475606708,247.75533555742427,348.0042467495659,-122.85719002843868
-982.4342750945812,8892.34889535006,5058.596533097146,-387.73748950898295,589.6082456701522,630.6535936841746
-2164.6034112171105,11095.953913928965,6545.786993621939,253.75856809064908,-848.4042951933857,-215.92411219016978
-1094.8545105969047,10508.792502760485,7463.236846161391,-624.1667267414059,-55.62336999505758,441.6591830944098
-2822.096657048662,13006.496037610887,7361.186174459987,-485.48814950035876,472.29553507532813,-136.13318332146946
-2323.1084884423467,12689.129929584376,6002.253606132191,-2.2110448087635746,-289.81779218911896,402.10132564664013
-2184.454033489662,13417.500741677348,5817.872674690823,395.0089098833976,-52.56364851362281,201.26188854681362
