accX,accY,accZ,gyrX,gyrY,gyrZ
-2072.1781739970306,9507.792605014243,7505.532057039637,-127.21485955514056,408.8408339318638,-379.8000767787681
-2360.2705504808036,10551.178847665316,4301.227598710072,-578.5194640453765,-590.2014564029951,451.55595364493274
-1749.3260204079081,9927.88356818726,7796.797221443916,-699.5744497888716,142.26144855166297,159.78409478211267
-1606.4840213749806,12752.78737441096,4056.492436142245,-480.26075230393235,-16.70551900626299,90.62681758074933
-2743.3564280002925,11249.606011320928,5522.334890749755,-224.67899764551453,338.87580093422105,543.1448486027563
-1416.388888399491,17618.365407319627,5760.672371861452,436.57825962725974,352.9481659937768,347.3662538403463
-1687.0388477152294,12198.806673829284,6682.29516203945,504.2262666262289,-1344.9985108049536,-39.94651046762834
-1920.589205004892,10030.648654942925,6052.690184548064,36.166086759412906,-158.25546276896523,338.54696714040136
-2075.457776330046,12115.221115838596,4593.767389204628,-43.60913425213144,-80.13022946887696,377.75753066826303
-1595.3895885972988,8246.558195323407,5010.297388347878,-267.99491069599156,261.80724411823417,375.1688214193473
-1030.0091189833602,13509.50075194928,4874.064146958156,-186.11804887564887,-769.7225464205369,-72.70146531050769
-1685.3305547934567,17669.01006763038,6836.898160370702,-255.32552891910825,-311.1122175579435,480.1467224823226
-1452.6621823748412,3940.614971539755,5163.823962979416,148.02984195486715,-458.795648642693,339.84746078428736
-1391.718312649382,15410.608294684003,5901.397349271846,-273.8476521908186,-531.93832796318,231.50730576140612
-1029.2378623905108,14801.86498451792,5072.834667549222,149.40538153149168,243.4228986781169,-187.895746843822
-1133.490158067589,12791.233501876672,4366.738263489159,58.10646195522173,-1328.3499026047364,544.0704966209253
-1233.1630239881986,13022.0945395837,3738.8390354195753,-438.2363274063416,-662.3571755167254,11.42821894134461
-602.9074559333686,17456.970081369975,3791.4884810612443,-1018.2643652426218,-716.629777518567,134.53342023762522
-961.9212401756556,9156.645067319647,3860.5033107455547,-47.56895748689577,-665.9078914679226,-450.16844447829385
-1439.6464627768244,8946.190834250136,6701.56232929739,-924.6709237496149,404.75200024539674,-137.44677888315866
-1860.881222572844,15320.9965417702,4359.190588660583,272.04556538375635,-222.96245790224955,83.83552179825406
-1869.071726492016,11264.19932240444,6616.132519121198,-355.72502282351104,-8.068169480304647,495.58886043694815
-402.4002594570279,11469.69892929742,3713.050001007712,-355.9813006300764,-190.57015296465755,211.18422327133212
-1166.797263880711,13252.098208928368,6944.314873661481,-323.4108392539285,-41.32372032972603,117.19467827786123
-945.7827418760911,13742.015374869514,5782.345597882882,-790.5160792243573,-236.6660766576751,372.44254527376256
-696.5500091250734,10792.3331615054,5220.842223386952,-137.20017272235,209.6125670380884,-465.9349144465938
-876.0657795787563,16001.977111747961,4420.101982653131,-50.8561714701799,-388.2528022992076,-3.7450851949864443
-1838.4533276698214,13926.166859286754,7042.166866030171,-254.66265084291655,238.12878190294845,-123.50992074627283
-1066.0133581946213,10318.407121123653,4403.479597288138,-1219.4443043576655,214.4234585059908,135.30946446226724
-424.39911903273884,13836.037349254479,5604.465584429173,-81.1945945571446,38.585239025903974,-20.5708857090804
-773.3372268769479,11421.925048995432,5451.993540116073,-348.2520681071205,70.52466160640017,526.2721199765294
-1752.019362249603,14367.510215188622,3312.5146392146094,-558.1794150665119,-189.35803546759544,157.72197757011267
-1053.2521744583996,17639.10341961797,5465.830685567642,-578.9782288962872,-233.08006141596167,174.64784661971663
-814.8677512615445,14514.421571477644,5894.575671132028,-13.389901770492628,-746.2173378990481,371.4039224332799
-1541.5376337128384,9461.311200786315,6700.428420293876,-310.6058687646184,-75.80179247057038,-300.41129476360794
-1385.9170883831994,12031.168725458409,5236.102751410257,93.36489718074938,66.57042169565398,361.78859020454837
-2111.6585874200796,16408.592925093046,7086.10085237587,209.54797733320368,-354.4899451703025,679.3233513414964
-1727.7153402052274,12767.142148889236,5404.462706507483,159.97602339858446,142.07915831647878,599.573452876823
-963.0764812506488,13435.466359823522,4221.612631134547,162.2355548227776,186.8453658335318,230.53391109638085
