accX,accY,accZ,gyrX,gyrY,gyrZ
-4494.33490370825,13270.590868815334,7853.481145972022,-3776.0263524114825,8628.24656080613,-1086.8599356345549
-995.8010314574998,14749.25848889746,10019.061742185235,-6218.552364470688,10000.196361551714,-1445.4521041035182
-2333.789733730961,14178.609952105036,2630.9119275967264,-3663.866850904977,4892.13945492409,-989.6323185086386
-1756.6908700619945,15694.522337889746,10609.23114676814,-2240.3125857707073,6065.626022903745,-1045.7671785763735
-2097.4151384541783,13758.294248495471,1598.86458919756,-1496.9540662620493,2669.987684065372,-636.9356241621409
-3099.830342403484,13698.589194168038,6566.00114736209,-817.6616021726037,1183.8892658574923,-613.4255493921403
-1511.1794473486868,10506.84158920786,6015.957116466438,-522.3973329846713,-435.9746992924962,109.453282175079
-2253.7458731948013,14802.379394818876,5978.235116007782,-367.8070979573921,-552.5809737919907,-215.49624561310407
-2172.964919273247,15503.354943004484,7944.867071456945,245.1130312890649,-259.03872424146545,-303.3422055563078
-1815.4672287658357,14823.042331623528,6386.34558846649,-281.2817167792559,-125.18660293218264,-291.2456727615823
-2490.7869555124953,9926.643465591282,5269.135788653035,829.6937426184267,-504.25158869964605,-256.2064467735872
-2020.1577402487837,13992.364902186378,8180.724163907743,-70.98572961477436,-368.470751154035,180.46067156664057
-2569.386608418302,13449.470468950973,6393.906416532129,289.72699670145164,-455.02134398882623,152.95457894658347
-1659.6343134582337,12558.746682182893,6128.272871300485,296.953135346982,-353.1834618663054,-203.50131340225101
-2435.5838762879303,9201.794788195179,8052.236630460273,-643.4155288132483,-578.129280727894,202.50600591948748
-2112.7253187421366,10605.532043960331,7737.543104934929,416.70985054596844,-336.1404655494908,36.61646284865246
-2206.2165112572707,12388.677958895234,5668.337653915632,497.0181837925837,161.65678641595696,116.19452713408256
-2789.4222851538743,14031.594074749582,4111.425433876828,-222.36603244149626,-199.05550785720624,-131.1339430606473
-3605.6232409232202,8195.06765248504,4868.023644461573,74.43087128155727,-1027.6075912718918,661.81523352779
-2403.244296475226,14281.874595165562,6988.8640123173745,-520.1724811648508,-647.018562149642,-183.30530886574797
-1819.5881504646259,17655.801674834504,4682.474668543688,-368.0720277051597,-899.5319387274434,-79.87840948314256
-2508.259940115467,10952.015373627442,5621.12977297381,-614.7364774032105,-1404.406245474431,271.66293537377055
-2497.358833205612,12694.60119461002,5868.199514117868,475.94657268936953,-57.30233935399292,684.7456765988616
-2232.3307159768106,10521.500723029396,7087.627794421313,-114.65207670966785,-61.86637168445759,88.8578784884211
-3117.467985213064,7825.985034817057,6084.150862892878,-720.1626832917699,-396.67168216214765,177.86160155756716
-2123.813044623571,11684.263718501461,6120.605346766399,-488.87309735193696,-611.6746570268461,189.76425097325
-1646.8851822054844,19192.503830689155,6188.836416353872,-84.76321481204997,-702.2191771829916,186.8414698010026
-2874.5843501918475,11038.826818402034,5461.785415354875,-411.5729501731291,-1097.3196709641225,83.80946617556255
-1885.424762726883,14327.211978390702,6750.422942964304,35.987481978155245,-916.522609002106,-355.4051259373748
-1767.2433972365325,13560.09823065301,6731.005201743745,-895.6548113290601,1162.4193268453316,120.47813082013451
-1474.7965624721498,13461.49257391147,7079.336729816508,-346.93773110312895,239.56565602795916,665.1292641794835
-2017.1655254161847,13944.94836686192,5476.545302600524,-44.12057304075853,-1078.9761718589439,1031.7036123387709
-2205.3073782042843,11565.505968202186,4071.6775178855505,-742.9237005302343,573.1092808177772,-122.76045766473311
-2392.0651239242266,13844.659638243404,6852.651297338503,-881.8262347326315,-332.2112273583592,561.4748774549907
-2429.581732501385,10113.837400228555,5154.843655994618,-202.65588914974347,-92.5654484077451,-297.89108697005133
-2184.8393581887485,10516.504445798591,7702.210492937481,75.61827974605166,-279.40639148220794,597.2430244252052
-2230.642908178035,15837.302574372747,5750.804485487132,28.280388273776055,-618.5643675512158,-27.001808969878923
-2035.233854605484,15472.137976335322,6223.990457157306,-182.9973168432541,44.16428327488012,-124.55610168856616
-1337.9231403657502,12467.404001961639,5277.309783913686,-99.8992829242442,362.6467330845172,718.4304291286222
-1215.7455609302265,14795.78001047237,8337.932720350533,-648.4242225957761,-272.925492555741,-188.53008109003926
-1553.5723592066017,16762.21448485573,7243.404780181298,242.59407783212004,266.40187409379973,359.0554735855913
-1447.9445165607544,16480.644493782107,4696.072943239806,266.0915719849293,241.38875057314266,-353.21854297518325
-3151.063464361714,13399.442403074854,5550.896228671825,-455.8525858053623,-344.2992685901523,-245.0092489335685
-2026.133304715351,18717.305713460206,5777.994558199583,237.00758193637375,-232.69113906919088,445.8297211354529
-2347.025462311648,18665.60145163866,6060.600454650392,-81.48861451950103,340.96783304001974,483.0382474884653
-1375.7465094578934,8757.613772602299,5647.36663806174,416.36346497324405,584.4406926214681,-28.25470639866603
-1660.5165520512924,14229.407960476243,6982.902863983424,534.0348968261972,-1270.192634070261,-226.6132087931034
-1956.3871874345245,7470.608528827516,6310.575498702144,125.21342079289306,-167.3244232659166,170.4567956772503
-2342.088727613816,10117.139770461787,5251.278602306484,-527.6019516894436,624.5972775486634,-97.83274229313893
-2097.8474826891156,24037.92333773156,7352.9079185245755,-445.486758295164,-543.909036541726,67.25077727231383
-3351.6352003674883,15274.227295885115,5175.372522892499,110.70769449117054,-189.52574783876034,-283.36402479185483
-1911.6586749134774,13248.443800293453,5857.3213416045055,-153.7434766524803,-285.16877399040914,1204.2411298062434
-1993.3351925633272,14558.330402429629,5493.328786609202,-267.9681437798415,-324.3398741821024,285.47167513338246
-1739.589056706469,16206.533374599298,8142.435478282784,-342.6987091089081,-555.5225642854855,169.25409072869735
-1968.9655078046696,14193.633703760011,4010.6509334520515,-880.4118876753197,-458.020028521348,617.2472842495549
-2405.461841086117,14125.549005913394,5458.421828515548,-115.41969054248547,46.727127000631185,294.3321933193425
-1068.3264046640063,13944.976072839096,3776.0924626872293,-271.1370640331182,-35.192081701448785,53.81978962045692
-2185.9317608077195,10700.75330395732,4128.145857450968,4.273695566262774,533.0927686144558,-88.86868631499757
-1201.63127057316,10368.260793615229,5179.51619259629,48.12069493483227,222.8849555080374,164.0318720144115
-1661.803047725287,12032.152985956747,6932.753156176308,-658.0940822713543,5.559123583455722,239.12434462773138
-1741.590538229773,13471.485138166958,6438.6755743981785,-731.981647735215,126.23313904142441,684.7691007681428
-2216.7644645837513,11644.55812065684,6405.4267119567785,199.35075577218046,-614.7282276451581,-287.3769635342547
