accX,accY,accZ,gyrX,gyrY,gyrZ
-2406.2334467367727,8562.055766343914,6871.31613163413,-358.5706209865598,-323.3600070986986,-181.18764628002438
-2026.514522867527,12162.518422214802,7509.7140430409445,-98.55401343472693,-519.4881956507979,601.7047257708359
-386.6385105807152,15341.61769422828,5143.4578074413275,80.66812551445298,146.9989552415987,400.42619815309934
-1577.6025608322625,13830.829427201978,6523.29490466622,-81.93071362312423,220.99105838452238,-171.56803854557322
-944.6725656832588,10867.773092565918,5627.832853977352,-713.4024795586379,499.48411690349116,-887.0926128039024
-2261.2627265182055,12219.189448128103,5966.75630453132,-1000.1324056681475,560.8804460733033,-403.9138734096714
-308.78059215676217,16201.392967097252,5956.85007632408,37.806478266855436,56.110234193220485,352.99578260571843
-2029.9249452247368,10671.804148380166,6767.093595332885,768.6793400594893,-84.20241001789987,485.42217255590464
-1672.912445947021,10961.556467097937,4031.8064449661424,-24.26839348414825,-92.3705239065108,-603.7614406983137
-2401.5120836410874,13230.15718136717,5450.40605712058,-271.7665959521579,-437.6418847237867,-85.41464971668579
-2350.141341924276,14165.475718986085,5813.264681184241,-240.84138815854493,-229.11928806942072,85.83017560227623
-1231.9277027351336,12011.744623801356,5176.9638951938905,84.05810946244645,-323.9655273912795,189.34433596704113
-1405.6721701591655,11079.437419064328,6357.918841074183,-299.5551664023226,-661.450504896294,-105.35229692334235
-3081.667189474794,10880.745523733505,5449.799550786155,17.68900543867005,880.3198671478062,-143.62147486101807
-1470.979699311751,17466.70618920395,2646.938663164121,-1236.8598391554854,-24.91888214872209,-204.72664990943412
-1596.3939892875735,16182.7113327193,4711.069891845087,76.40478393242802,-636.4677151182548,493.53899612329155
-2085.3617886104057,13740.97140829108,4612.911693977262,-519.3051354959182,217.61690030355837,154.9703350609659
-1645.399432672165,15153.439924259144,6871.494116660853,386.7710273989221,-440.3785959399627,-143.27250571418168
-1790.5830124229658,12399.504017757401,6995.81727873338,-536.4895664887207,44.26614526910195,363.6414451587349
-1241.8841619099207,13520.751201295638,5033.0315582085295,-173.970598853073,-72.38509983153546,306.1886314053552
-1269.0429128957453,15774.050173032338,6175.549143403881,-892.2584646728496,-743.553778359115,110.10044246811941
-1418.8992240469745,10740.901288667392,3875.5729809159534,97.04536304796758,-200.66760776573884,560.411337862908
-1275.3344167766418,14290.507082210983,6663.906030975498,-830.4475586020894,69.04780744567952,210.8316495434579
-1735.9140020784764,13119.55233451226,7631.9190656188775,-645.2352204739404,-358.6528719911081,-544.5600620860439
-1876.8321427393948,18143.665847180207,6261.117536056821,282.4843960865644,242.96022687082606,41.72254796266208
-844.270735076783,14336.727765874366,6022.929016799303,31.395507375795972,-727.98900290026,356.2295862272829
-1109.0906189161544,12902.454366036196,5321.178671105272,-157.3684574998894,-671.6317350869703,-1008.4548455559843
-1810.7230711305833,11367.25230196301,3179.941814686526,-597.9453286936898,17.145742286355777,335.37686820070223
-2182.195478990323,14424.582742825927,3575.3873748956585,17.54202169183671,-260.8929900022264,18.243952441256937
-2304.26499687676,11935.83372705301,5870.3358036860245,-125.97045198899472,34.53987594783436,177.99760593140414
-1292.939256922664,15463.385510576867,7807.4526096831,-469.7668968510403,-921.5926889930212,178.50185267607944
-1966.6298508121504,14137.685069487847,7177.1268924049145,321.4946762331384,-123.19232882753397,-520.5105598579357
-2032.4194765170068,11439.437377718434,4943.0192094189015,-140.15486631317404,50.827029357697654,-301.7433376954085
-721.5140380548169,7935.693450235589,4086.764857709769,188.71167468812814,97.42309401769825,-138.84482070477085
-1166.4849054632207,14314.303851166413,5735.824015376476,-1122.0987925165966,315.34596661143047,-163.00612885722973
-659.9027598638573,12685.979222111126,7178.506476033014,-253.92502513602003,-220.48329831885843,415.4071198888977
-1249.580177897561,8612.283489926755,5912.752025336844,-445.38740710798976,285.9535527767842,-552.677002719158
-2130.5850719383934,14158.330372603275,4176.258232625234,-1359.428393885149,-196.9057337195598,-13.82722202787108
-1368.0550449148498,12689.024378410886,4095.6091033926596,-133.48695415377406,121.19514154758266,573.5031751049291
-1988.2485172558804,12955.736876317344,5370.764644351737,-145.0570044288785,565.5273209414312,370.1565372885638
-575.5359213282226,13804.094270126625,5552.824829833387,-886.9017754733089,-171.33314654882116,823.4291754670778
