accX,accY,accZ,gyrX,gyrY,gyrZ
1317.7263978085318,16473.26621039489,3269.485312415033,-3755.0559890594463,2372.393435200707,19.769902496812392
-5377.792996763151,19715.411491862003,2833.4083776494463,-10519.422635381448,-243.63505877970977,-4856.071036392663
-249.13073153681023,7418.860320966419,8296.83689389608,-14165.11225090636,666.0376432736457,-11173.25987355079
-2122.9254009345855,13999.280126654674,10199.567082810237,502.7064106608326,7745.30384759248,-2525.510876573214
-1802.8843810024189,7837.349122521162,8381.72736824705,1893.356324442529,3549.216598888268,-4484.6724278718275
-5070.720364860809,10486.392637287436,6917.5573223535,1233.852164594372,7695.248713614146,-6984.592368714931
-4100.3175186528715,14931.639917283095,7226.312864504717,-221.7054182043505,2037.6211708566202,-1055.828182832726
-2557.813648566072,10217.380827544192,8907.928206190807,1017.588111087183,163.15025306232536,-86.56048983126175
-3467.4517782217786,14148.109555336816,7036.187459560245,500.77840276719525,507.85498659571607,-2449.3783004371166
-4742.257083005413,11832.66716615343,5600.1690491705085,621.3465880496537,2088.9785498966435,-1292.740089365901
-3968.7228795805163,16374.09028073215,8649.293924876654,2762.3165204239335,5142.8309211031965,520.5238355489656
-3717.7367802809385,20700.74448299719,2859.037118453204,2247.5860451467315,1171.3576626731465,1035.8317314630403
-4111.200967552859,12778.936221618178,5715.879215462148,1172.6579616024442,-1242.1790607166322,1138.5037743941266
-1875.0077987333943,13201.308649433424,4747.644653642161,479.5255254757277,-635.8187668656567,510.32665256960126
213.35681813983624,18832.752787975613,5084.324079625806,1088.2636022990057,378.58947501092604,-2881.450775069811
-2935.5592634159875,8775.471760021559,5767.541536251382,2154.520327549896,-2990.5520805147326,-890.271053398665
-5064.945509601432,13889.514855744059,2813.2320133774538,2300.3179892330086,-5209.169411456145,-1579.4319860767139
-1787.3867871050345,13855.368746100617,6405.371316764918,1628.529831670718,-10244.733877441085,910.592098489864
-2066.229261534914,13882.235532727871,6450.633254501632,2807.1705958695547,-7128.838731443234,3232.9358496075847
-2109.32667414173,14686.76873516003,8385.213970430865,2319.3804672218307,-10392.36923572515,1818.3386440114816
-3192.6324256570956,14263.826525992832,2723.84509145637,1843.5649476865192,-9672.476055603378,5689.475020876068
-894.6932740648876,12968.78913009062,7427.990899266219,1490.5255510506684,-5593.320976249329,1721.1659716609092
-4245.164529358455,11417.34368298006,4868.7148423962935,24.081933587196986,2420.269895976244,2882.7017990735585
1661.9416490278395,10672.99685927339,8161.8607869771095,-2722.54360378533,6397.181581845103,3390.8830003738667
422.5086192420466,16669.01755632568,5704.017595010807,-4274.558775808947,9868.914837382858,678.9378088667042
-3115.728200687434,15341.213685459554,3077.7250616257156,-3973.793393283035,10245.186249416089,-437.37909407162164
-4028.518036095918,15349.713713240077,4192.408083834346,-3042.6524809472726,4075.8654185335727,-36.561009925063274
-502.8059982229575,12266.911829605175,2683.152992869292,-655.9690248379272,-600.7823273806589,1838.1210579171425
-1697.6699990689262,14570.78716796011,10006.948603223003,212.21910721845973,983.4010614380602,-500.6865908627659
-2591.597341416614,17112.02560295321,4035.3826557450484,116.08829712935494,-194.10770105179895,44.820379400129184
-2639.4607573458866,16167.737157688623,5849.924198382679,-490.5243645295993,-390.3715276066638,897.7670294218783
-1166.0740644660432,11878.792659225335,6728.582361634824,-663.5611301262802,-355.5280488482018,-29.45058862384741
-2199.8534966417906,12665.396288114567,6745.797269657382,33.9006752116762,205.4635436363816,-262.98642051576024
-1240.459349952143,4878.723403785813,5276.324351810835,1120.4856282307192,-890.7857704335245,20.726796454156414
-1526.5472436531975,15695.07388300868,4639.308009959467,997.9099022388766,-463.9028958165271,857.8210290348323
-1050.0106364372846,15283.832046101747,5437.08267159582,-314.04102815700105,-1350.7405480944249,1147.6753095144934
-145.5211565605542,12864.637872864467,3793.255703526665,1368.6206966036223,-3391.4349973586623,1717.2940770840034
-1024.8478521003653,18127.198815856267,5260.744702240012,2826.337272912823,-7775.668313464118,2487.5809164937286
-1122.600743410713,12258.247840974873,6415.598531934779,4535.408496979915,-17434.362609011278,9375.284961124114
6580.930595232942,12869.156614969399,1820.0560021053534,6725.954145300058,-18841.509332733556,8521.111719455914
1800.0966409248172,11233.10503450237,6777.388885570968,1640.5245596421846,-7922.829820567473,3293.7674787819506
-3694.697344099348,13875.420253652595,7092.860871684792,983.2937986213565,-211.36079019884954,706.3542486434153
435.3483822994582,13234.278782194557,5454.070319224276,337.4916698167617,-2067.5303785765673,277.4747909801184
2240.6520416503563,8194.105431362997,5825.792299276302,164.2073954702167,-365.04670729026697,609.6005593420277
2376.8148550679525,12662.937778384023,4210.78464317007,-291.038269837273,-544.0202945711969,-104.63135879562424
1825.5415324975597,14161.107686447642,4176.6020449996395,-175.83443159666882,166.04636195058217,-322.93430909019366
1760.6148869319156,14535.323459254025,4478.9823744293035,-613.5793987674801,679.8697962182811,463.18709182678964
972.2494308868208,17463.73549015157,3986.3146316599514,-86.99827232479996,-58.437254292587085,-805.9047680647759
267.21755119025005,20332.673299341008,5666.6460903692,-415.84235651116285,110.18205056423227,517.028481211287
1582.2673495082677,16919.51905427,3789.36876566034,-753.6928386633201,-556.5611372992686,-9.787520084308994
1035.9918003488071,14316.251510881422,4736.1392811087835,428.0411694560755,-341.71444627318067,1047.7143067924849
839.7677700316651,11474.414391411454,4144.09492031391,-38.27928254990593,16.08136111431324,-103.01231749827869
1059.505311445862,9854.434597835207,3851.7805389723567,-871.208113081537,-59.08904606242003,-294.4027216871716
1301.192068847339,14060.357397424892,6230.855445574823,-498.75551885906714,711.7328214136276,620.5704460175215
1837.3892812257925,20535.788907895843,4275.360674055875,107.34953011218522,693.0106936532479,-478.5634718219618
1096.0914034377715,9458.74326201159,7373.54837236913,301.41310318278204,-266.4298794926871,-884.555097781512
1626.2644513926737,17716.468786124984,5743.180432058956,172.01447767193855,153.6437318486506,-150.6213285040216
1282.6986431891676,11551.14897943406,5699.3577497523465,-164.1385004215802,-48.0534339172595,171.8551561824187
663.3230975346437,13102.232101671,6294.026591703378,178.9132024808507,202.59510508460744,-377.93034600076976
951.1546046416304,12515.474669367013,6593.273496737019,-184.74007035812895,-766.4134706779062,-109.07895494790293
1236.6185984330818,16816.07914488814,5823.731993530967,-43.43493803071195,550.6315396574497,-844.9260859781523
589.3772851258339,11140.941481021524,5421.03898671548,330.24119429109464,-280.80137017238724,1044.3242937075709
1652.0592503448727,17558.37814202491,4283.518621415084,-55.96908402229292,-1002.4294266161867,433.6661362835591
627.5735574748176,12078.63831183397,4389.674236252012,-83.98153116534843,-235.81217498424738,-735.729337556401
790.6893332521834,13641.738577803513,5773.564952278017,83.31000057179875,308.9482955123606,833.3246097905143
1459.3700654491704,13935.315000682434,6713.887144200819,460.097499256564,87.95647757533439,251.50499282295223
882.5019986021175,16659.91615076138,4182.300640760869,-371.23413783385547,224.09729245368695,70.64792153146298
