accX,accY,accZ,gyrX,gyrY,gyrZ
1519.718325468909,18176.669184324943,7604.82164367995,-451.0545554724658,-1775.3749383864688,408.21471328877055
2775.550122116832,14417.95001241331,7330.997623677207,-370.45512065082096,-963.30813421289,127.31362591412505
2558.765092120288,15433.469932206006,5773.640488396818,-277.0752887981878,-720.5848388826628,-320.56870960975596
2980.3509701504177,13309.168411997456,6366.476613821984,-552.909763959877,-928.5545641016092,327.0746556205222
2631.3492967412158,17071.183621250322,5789.565942983019,-102.5444805018328,1414.2362619814103,571.5350262227274
1277.1519089217775,16725.081825291218,5049.002127122062,452.1685905638499,274.2234752535295,659.4440604413364
3030.6229150975037,14522.86522381059,5074.026943506804,1734.4114827466149,-1106.8933765119427,2060.0533370635917
3088.350034250077,15348.116937516264,3545.1406666710054,3558.2462424717255,60.68625809297288,2813.433512956903
1546.7778955454605,11875.838174929606,7156.740407824096,5600.3226179675075,-2524.6869877232057,5017.782820302751
2873.1891924700776,15727.755585130206,7692.374643888026,4757.603421855644,-4899.003852531102,5287.52405327131
5034.7342582863275,12836.978495345922,3975.878289876363,2889.059107304214,-3210.6331896221755,1485.0843815492765
5164.33143624928,18047.930739230836,5812.617766140269,-55.89807173343473,-1052.9758491725047,-738.2490243376313
3925.9011738146555,10592.764892905403,4631.308553182413,430.6599585110582,-701.880043680635,-977.5719752493546
1625.49954829651,9400.44422404149,4450.3724139117,-1041.0382185338422,259.6450179240114,113.1105120141923
3457.1375549182703,14661.706920822804,6519.927289448619,263.9355460009519,-19.5339867307014,-259.4495343959351
2985.0835521874387,14034.598950746313,4799.28790498775,-644.5975906323487,87.33558178245383,-1177.045998213684
2671.225593235856,10573.397199940815,6337.854022248961,-136.3741588680818,-196.2206280012578,-585.9899306501032
2736.5429026820157,9287.615572887318,2808.4881518861484,-654.510239322185,307.67538295033944,131.68748610216227
2348.150577627458,14076.203237974896,5103.463637700033,428.17876103700985,97.75550915043121,-899.2546325462026
3011.151050797814,8281.899348654037,4393.241628833278,-347.20595906846944,-588.5330974391643,-33.3403839236679
3242.8097945660556,13781.080840459059,6044.929145546946,-137.62528455719925,-158.82428907467462,234.55722689584957
2385.2352941515055,13874.658339353758,6256.070085536801,-203.878033021612,345.1736995226187,-1257.707338655583
1602.9742252608353,13056.498378293747,6304.738841176164,-59.71906385836428,435.13309904094683,-895.4424167531165
2026.9759028839826,16163.832377859157,3741.4448388277365,-412.68259452216773,-679.0408309700643,122.71130744922681
1461.4300644776483,14151.04948834996,5395.441442745682,-263.2293132386792,-200.06992398642404,-541.6808756086979
3647.968635703915,17170.173678998475,4549.689946520917,38.25621445581626,1261.5920295319736,-23.232359138047116
2449.049675022568,18157.785655516487,5592.967590404921,-139.18418314890295,688.9039776729979,-667.7790220078832
3860.2621749207124,10225.850608750236,3560.6597667868355,-344.1027339956481,-43.73036377697363,-37.2644569299716
3218.0955441483547,15868.996253061792,6229.909119300386,-679.0795612213701,257.2722803551198,1362.0960324430087
2900.364729984585,12453.549107519111,4467.457536255753,-157.67024009372247,5.439671138839117,60.171054417787495
3253.963436915799,11045.973017100683,3955.8324867164306,-10.42287753612942,-580.6466376866993,178.44077047298646
3941.452675981166,11939.99418522301,4070.729775667497,-532.4621856792367,-603.2079983622475,-79.07039938513282
2319.859648608077,5745.112080733979,6445.917812405326,-897.6192881481254,-293.3990988675434,-150.39793095347045
1855.732216430279,9289.432289536173,4836.2137945066925,-556.1435128220478,-301.58416288333524,-531.3328256011737
2852.0845644369156,14458.097957038945,4724.303031139536,-101.30645434397843,-572.3625828221602,332.4101817995068
2433.470615839624,14710.288471813772,5456.23246566167,65.15281572242651,292.77131799844057,777.9812829635421
3295.000004142229,18562.640184237865,5348.886072749815,-2.520417105891795,-376.8371981792157,482.4303523933703
3458.523471830484,17733.111313372705,6632.371069725379,-590.8470900335955,-299.17065060055495,372.57201165655334
2680.677354751747,14708.716097353747,7093.413039481816,-944.473186636551,971.1325842232466,284.30176575534483
2378.975185628175,15623.071056092549,4341.550307566189,211.64137364371314,129.10705516429326,430.92623155075086
2461.5180196520473,16286.36620566557,3883.9095410708082,31.284541935674838,-219.56450594627833,146.05358666937246
