accX,accY,accZ,gyrX,gyrY,gyrZ
754.4113187031105,10650.38164264099,9626.896890852035,2948.2035511526883,-6857.265127204102,6377.57981867265
3391.520501966045,10113.576408866254,9139.893176360622,784.1459817858752,10231.141884652223,333.31899804004576
2116.751366508496,11905.891683217515,7162.4817630514435,-336.44631640427497,5890.424719209185,4247.714406745374
786.6157515632301,9839.516410025522,12154.527251673142,-430.17621375863126,3814.4555148761865,1842.1186540544925
3204.2381956182803,17458.561642724337,11089.453892626829,104.66831879312824,-2971.8055694924774,1919.2792903177588
4821.399985691235,11925.034019621713,8129.208535858853,-2094.8681254366625,-2363.2432538445946,-1729.3780687782835
-286.49205580059913,12252.92922191516,7001.680596914122,114.19503410405068,-3544.949304685391,364.29004419761804
1216.0849756313232,13202.16723158074,8976.4796819234,-253.73582041244424,-2350.8409520307855,717.6048908298341
2051.6639525862843,12984.077706739276,8660.077242115047,359.2953753609832,-3038.2113000557583,410.4636702076615
2874.4465546702863,15858.93261691969,8946.728071731426,314.7230393866817,-820.8296867649548,-471.6797920060451
1670.090409371134,10702.113253304526,8612.720119957567,-211.70612497631913,-95.64471410364416,459.6462140973153
2770.102519182314,13772.51674589006,11045.310696195203,-570.4550223103109,290.3982457825975,448.14832388936594
3486.734301947653,15643.86831758202,8305.342117495687,850.3577594512963,-16.650437533751415,-203.84289583001987
1189.2964585651116,6683.516358579463,5329.37968435556,-210.56140195608816,-771.0205921639997,215.32406887073407
2517.0351413904386,7749.425499223251,6094.114080817339,-143.88900789824004,-1657.9191150493702,852.3602384126739
-633.4512187337241,17815.616928408926,7776.699202697031,1524.3029750282321,-2086.835607635907,-440.6232319187726
3077.072579525266,9672.273249903812,11747.548608373505,2981.0940189358394,-3398.890116828951,1411.588516573071
3155.140058409255,14411.513863070231,5783.501529853885,5466.523899212342,-2309.5101708543266,3404.9451015721743
4409.281470152508,11221.196852110046,5845.17195507569,2353.993924942801,-1772.9106631317445,5075.420582716312
2865.862153510043,8471.50435185312,5514.8857957800765,5032.265770780239,122.06225389496888,3366.2851718902607
1898.0437504855543,11108.451578736993,7697.705072698612,3468.8913103404147,311.0315870148521,4179.109828600385
1370.074345790087,12571.79812108979,8620.504352000906,1327.88211977829,1285.1462309008439,1278.5659321201003
3162.045160301243,14590.015686861245,5518.738118443375,610.114343665425,-3880.7365882047366,1279.8885889997057
3000.283324897058,10867.225403390239,4927.461276140825,-813.1627659294672,-1176.1148235636042,-1153.092980659313
2025.1459218368132,12498.562477230957,7994.500824185027,-1093.094456984335,894.1163613765451,420.32202045173256
5605.694182582452,15133.98399170041,7694.167766825403,50.92597772878612,288.6132728582297,-74.73839542857729
3904.546431268581,14773.009257515789,7423.370077964889,152.68623839803908,-63.409800321517,-298.47136305319384
2467.034314747858,12734.23747230692,5007.78580625592,-414.979248468145,161.0856416893372,228.835205734101
3596.026829323536,12698.895163835514,6161.891240897194,-674.2306965986422,-978.7150542978786,984.8870074904114
6225.784100864739,10262.608415036184,3870.6745587486457,-8.25047872270099,-168.59070045662736,249.81397557956467
1766.6187598132576,11858.829015031053,5710.233367896151,-814.154762221768,130.71698953689793,902.2471309943485
4241.685659422697,12102.000429779278,6914.5034414339925,-241.60882331427425,-299.42186579819355,554.6178054617876
3917.6891870909094,10630.146521611747,7362.367986173128,-1248.107707665469,1133.00237510847,-230.81403194010065
4914.061279936559,15181.356687524609,5254.747083827487,-177.21865495860425,2270.886761254896,-680.9639201090655
3244.6195043470034,13953.378119257204,8209.296650080209,-72.55667502902367,1788.4158419433656,65.81898085493299
3522.0036906185624,16103.198289678452,5797.892308481905,175.79289910608986,1012.4594803079051,-149.2132479032441
3835.7002607161226,12697.914796971552,4706.18769440672,-289.3277295106063,-9.597858521615098,-151.3330938665962
2101.2490274668944,14231.37662391794,5000.653874427839,-240.39829181899256,-1341.8513016698982,682.6653134321073
3580.3025192755513,6858.223421942311,5121.790548458363,-652.6988120552,-1416.0305003796811,272.86002272116207
6068.656855273289,13644.644598508017,7139.986246288087,-168.91041336118138,-233.54057293881235,472.4586263246937
4748.304733469258,9932.166875246907,6204.197976609624,-578.2481005290597,600.6771343163585,-113.8539620728902
3726.0347523590017,12209.216812502245,6658.039978418851,-110.80306914826724,700.3940674268872,-451.5313534139799
4329.765798094043,12350.699619940937,8972.204009816436,49.27076771525657,414.67592421584015,400.5155434711535
3671.9089329856433,15278.253486946454,9855.321036851175,-826.9938252326583,-879.4174605042953,1494.9885674123902
5061.83519385744,13883.393285999337,7291.7847242822245,73.29553244244886,771.1376455369402,-556.099794279356
5105.173582222105,13296.139141605332,5336.027498097612,-350.9276538627332,768.5340967700299,-496.3526551771267
2966.4643902473613,13983.75719050892,3665.0934890709377,182.019519915673,845.7468212841718,-490.3642277874815
2648.252880055971,14344.152288309966,5571.881093066992,-6.659308717339542,525.6054448235806,-147.0139061637877
3983.9332176763137,9499.655645105695,5543.586703104295,175.76972106147144,76.08387929637584,884.0767162109235
3605.2575867339524,15566.704237018013,7790.2743738290965,-895.2569056658488,767.55087387106,-114.32799716578111
2468.3713484535565,14191.787445593283,6314.7365221044965,-516.6489416049569,96.89509878386195,29.4674308382522
2987.390628489494,9400.998028811257,4560.986289921482,626.5496839238356,-1091.5501587808726,156.49420530092112
3261.148484483435,8035.570495901902,5803.786972663982,-477.50579368761794,-454.8585316299599,-571.9351573661465
3347.179255048878,9856.188235273634,5322.073876371455,377.2646253072442,-406.98432447587277,367.4409663848325
2443.184377983312,12656.0873888,10146.827139183346,-970.6705719348508,516.0842218707702,389.2618986075057
4024.825136655365,11408.576626570999,7653.923538660922,-225.8070628801641,184.46264809770287,290.10232569349864
2932.3706104956705,11219.479139563948,7290.438586821065,-624.081736939222,-522.9869670715822,-79.0852114789061
796.1683089747884,14881.04763742735,7871.661615803339,-287.78208448262234,-106.60989670332658,-164.0003465151994
1994.6176497412525,14278.61724542579,5428.582665768236,-654.3659430890913,856.1383355219998,-1205.4324436124527
3193.8653315569572,10790.636230956557,7929.571239400026,377.6824511259437,-316.9806668207346,455.5619979131968
3682.618655756974,13053.489780698257,5553.162825497776,-599.119782135917,-644.4548557015418,252.72579123611706
3931.2060988511835,8030.793523576691,6657.698319048758,116.24587858356415,-193.71290505111094,305.9952571573841
3887.378332423733,13685.257684528218,6649.369244592725,-469.4565203100706,-416.91369653910124,426.466392866441
3083.562414917312,11167.843058304752,6793.42958503427,-547.3392762398806,421.92709008803854,-262.94076859321655
3313.704705641203,12893.782606037543,7173.338402406202,-12.179000007797299,-221.1524968021732,-628.0467137399826
4101.220642302441,15379.950485656827,7078.985090780604,316.81675791879803,102.07686146123606,-57.64795853199644
1911.6722841062815,15462.360098299068,6677.967148340594,46.292001483352294,-156.28826601020666,-517.9255581360839
1471.3319621591181,10611.776765970728,5424.141288221682,-119.09920749365197,-431.48319669780994,263.01021947669454
3684.2201249182262,15827.842374266203,7418.08133336431,131.95066060452805,-128.4110253627867,1036.0140610095484
