accX,accY,accZ,gyrX,gyrY,gyrZ
3903.887610348683,13564.774190566028,12473.53181559185,2137.959060933981,-3728.659451817559,250.3981777809194
3826.804427939024,17805.55926218236,7485.443298370169,4834.207929835675,6724.567647101517,1697.5697522203493
1576.9921709384005,13124.136994280056,5887.705670646539,1225.5772820951681,6952.696860545151,2899.687498963542
6211.61077117087,14523.160576021519,6272.1962120794105,-1821.6491625241097,7634.432474030594,-427.2098283994117
2179.7338415361214,12702.01343277149,8101.173578665872,-1957.3243641983513,9581.352901940487,2145.1303488154504
195.66816820196217,12466.323070333934,4794.519033352003,-3383.5311377848516,4277.63394114388,3.2880302416448046
-2863.390713082246,7197.982559339701,6656.524850664168,-948.4732475054631,-1376.5639145660718,771.5106147299119
2454.644523075208,10029.158672540018,7235.2315806042025,182.2657654961832,-1696.1896572702842,567.812807954068
1691.0476313859333,15649.874717604784,6706.774498085968,-103.14595889752815,-1832.5126207806074,1135.390796979802
3290.4941870019093,10928.495445650653,6643.417107060708,448.5110166234908,-3535.740710128671,388.7896627499164
2674.4947419851405,11400.477840911606,8228.77253753714,380.7080789253812,-2254.6764413776987,-522.1816247901432
676.6211831249062,14037.074996329744,5015.727766911791,-349.7798469671159,-129.19288798816368,-3.107422565293291
3431.2180271701895,13227.783032296506,7657.876236039397,-201.20753877160817,-567.965769158459,677.186648260465
3815.1342471040425,9868.696116020039,5540.005637622383,227.41257155119172,280.291918529869,-119.37369595603542
2119.5185298044275,9125.039723397991,5987.940883636579,-597.1349518082563,-562.8627166760559,537.8474328770549
4681.7813616926915,14273.906936495472,7070.888385722898,-619.1435174043417,2400.583505611493,-512.3116228036461
1874.9054068494943,13142.031132342709,7560.178731957473,3201.9869812921497,-102.38155043803755,447.76651101192357
136.4251969542085,11865.562183904596,5101.641304712544,5598.483011612551,-5292.709093713928,4774.125059026663
3562.524678492445,14894.852894329639,6283.659405371893,4530.651331306134,3660.3582288535854,6302.266934708089
4918.973273632656,14823.519562408417,12837.364039305741,1195.3259876525563,2502.8590943879913,1856.334958977986
5522.953529117318,11655.033579114515,6939.179748707064,40.75500781805738,5583.14412864333,-698.3044049712025
2354.0909078650284,12464.419885665755,6364.378824237377,74.90714086969695,394.34712022370786,-301.75516374188766
2357.7617077229206,12448.266560800837,5878.744509633595,522.7425241116485,-280.57708416330786,1235.0405654443296
2482.899146182733,16116.719726026451,4673.298899065348,81.358862500886,-1138.0228238981383,1706.3924382600476
5203.3026760002485,10809.323873485951,5827.102746983435,599.8038731013897,-714.525444354006,-1.261050686621246
3162.6875029154176,13830.194625088268,5813.7923837779,71.33909601414263,657.7363009045234,-396.3435454156667
1343.1797595629164,18038.06520150254,4719.4598722580695,18.96872568995235,-193.2813516928097,-581.0300982897323
2397.1529053655295,12862.571158720397,6375.211288138858,-150.09795879589024,127.7372796191398,413.42835265920843
3377.8228434071493,10877.841746116372,3575.610246224177,-283.1293001032152,-119.12444961550659,765.452704901826
2721.36670243377,12840.003453423105,6809.041048182646,-88.87823293982633,-439.8865914660913,-345.98839610412244
4793.93113251083,11220.881360009957,8743.1701868741,-283.7117623472386,-77.30906762891809,342.5179734556795
3203.2524700680883,5953.325713256797,3814.9259231781634,-791.1681100902956,322.0169735140078,-537.8175742891258
2083.021730810757,12036.151184585748,7433.613303375916,108.00474251494987,254.25661948592375,-629.849547121666
2378.963860343491,15098.717245644484,7421.151621929102,155.80270417429432,179.91398062869266,470.81360386565734
2253.385775431332,11387.431302256495,6522.259888477717,-53.872736567353,-724.8457747893805,-136.1585505297985
4277.9512487819575,15068.294536780226,6405.470078371829,-230.2793986849971,517.8412578916357,-102.70834033261386
3028.3518869766726,12874.993019678022,5909.403283457734,-766.9168871785447,610.0511002732015,-193.24928769538386
3325.8630525674707,13042.546901003874,5368.089104581992,-261.22368282205787,274.12470722331665,16.192313997335987
2555.124053226829,9133.524011479543,8586.437490884042,-387.1352863245662,837.3682698518938,-163.4496529025611
1221.8348732665572,15657.75977206939,8134.770687395192,-597.4949331986752,209.0939888228503,328.22051590690586
3103.1700546299553,14814.397623896446,6725.350257598047,-393.64293989567204,130.72564349748973,34.09320784773013
3939.08351215377,13296.234306197175,8012.2357976638805,-374.8311125546951,347.29153989124086,-97.58483231408763
2240.6504185370427,11914.962675755327,7661.563323207153,-429.04522616089844,163.45634258021036,-156.00658332171054
2343.6559905682975,13421.535643504249,7508.369146219052,85.53709464785584,-745.1205132243177,112.58329189843494
3182.046302045928,11534.568220277113,4997.829773324969,238.52989681505537,-668.9048333629902,557.2622133498943
2983.815050043135,13837.88715157984,6428.879996227364,319.7005828238209,-391.7251156310059,687.4118259802772
2066.228475587261,16210.456274123566,5668.814047830094,-251.05995538338794,-317.87682800911733,-104.33545345738558
4024.0943084077403,8367.031077423742,8149.8806307405885,-497.32150498029483,18.65483661725304,-233.79107175997217
4581.872995755487,15578.63107872991,9187.460413364333,-614.7080343429469,44.68876383289034,895.277239456684
1462.464352944483,12703.308293695169,6203.856889335251,-31.860423300218145,-74.19167782556457,-71.27409540797711
3255.8876111420896,13503.501579146598,8456.606284165113,201.19655632215398,-321.3839187331002,-54.76179245856605
3335.8151640096567,20078.538809303518,5246.342352957995,-591.0258567843788,-126.36690723478992,88.76004345523833
2725.7787575010484,13151.02503651361,6862.9488580545685,-280.83754625710077,340.29663175453175,-42.44223795345147
4579.152879274912,15018.3374675451,6536.844767851926,-261.9492357031809,62.04275633556733,280.1749978104856
3280.886471201785,13506.625984620763,9196.479026449282,117.04456181828353,-190.9795736440883,531.7258440369078
1819.549292994921,12650.697511240447,6879.489575468414,12.822633917999156,-124.63777289130428,482.3997437502273
2613.898617018788,17422.192830947562,7366.447382399697,-861.0812488493564,726.8197723025717,-221.0514297386854
3068.0269651086605,12606.020575077611,3710.8047961373745,-474.1609011110519,-290.46215685452376,-430.9334568521587
3471.7759775639242,10870.049913730616,6743.840883584384,-690.0835201443917,-593.4254070036361,-980.4562212623725
3290.009094684854,14544.647292633435,5135.9118725565195,-1035.135448982799,580.0034029454237,263.1852521782115
2851.884935167998,14497.982425850872,4736.051987810218,-492.4310144353059,-29.71315832131114,687.8722633171972
2869.7016193857125,16748.029161845872,7049.944251742301,-304.7454458568329,-663.1983454558856,650.8219651332304
3006.7277618554563,12640.310859735966,6429.393443987523,-636.5282499924965,-398.40617322321884,-227.54604803716762
2662.4269398835477,10865.092890341672,7557.867188414916,-105.67228658881749,700.8169104353153,47.38872089584274
2201.888084532266,12461.395157791843,4634.782885981012,-39.87598456090623,395.1096591665148,-361.39707197130747
2108.1915583728073,18986.622211115355,6802.910549828722,-383.0851719619774,355.77128675477894,151.3338944321914
2493.8957441114753,9357.692463647032,6239.450885928648,312.54762105021416,443.4298255736429,-85.11280097781702
2586.3254997135878,9295.84249921893,7335.97968959258,-374.59895182981535,101.33708483800764,211.03408501385954
2181.6723040541046,13103.860012097703,5246.349152473262,234.73492805864265,-8.551364642628954,40.42032720794512
2889.546629971459,14766.945775497488,5906.704757709162,341.92832311247173,720.6617876738504,572.5190875537434
3895.8535706479224,13045.03832048286,7949.944783033831,-1044.290270674673,202.77198512991174,63.433471526655154
