accX,accY,accZ,gyrX,gyrY,gyrZ
-1014.7814043591567,12334.337427476894,5336.569451641514,-2797.885162506008,2302.1263503182076,-1626.0694654745494
529.6270344074484,18095.119289102076,2227.577700795301,-6168.775555976688,285.7709091973527,-7186.881541379514
-1252.4373626756037,5916.099806959761,11316.227655076671,-4787.124830534708,2410.688390777026,-10246.857736000742
-1347.2449154863455,9437.11886121599,12778.441048222714,113.56541724812922,9620.770886677483,-5682.972617639638
-3471.4197982418086,8498.81189817959,5055.354774086378,2350.27090370526,10742.577807277105,-6094.468895950999
-5451.075027417684,9699.65929120411,5806.058470857296,2734.932436374803,9812.52000841558,-2823.567157013552
-2459.3784453349267,15409.564328097638,4446.448122384716,1001.5782840584335,10691.355464832714,-2267.852428618957
-4398.331388284222,15663.052084120593,5739.788812523134,1239.7591294551735,4078.6458613980276,738.470727033262
-2236.8909161058023,15331.310364230501,6593.738857803288,1944.9091496570672,3370.1526322772693,705.533981560576
-4156.396463634378,16098.436147488974,5954.463644980646,-232.48428823319,3229.122457055852,-490.50798130426324
-5738.199808495986,13995.80266701807,3126.392181482006,1196.491069156868,-201.1758401282104,-555.291813093697
-4117.300371649672,13009.740928087229,5740.390375537973,744.949894517534,-1666.2635882293368,764.082142259864
-7537.185269608623,10298.683593106405,3757.353615268813,1623.704467271879,-1314.5548640739714,53.256466435668614
-3227.847462894858,15836.239851470807,5737.120131698746,-572.5453468337334,-1082.7259111356998,-354.53308990199685
-2930.711576127629,14045.971070061829,5029.967911622374,467.7589051858255,-892.7195914729155,752.3680028265101
-3502.0134228421657,8735.676645925889,4798.561507958604,3650.1172521428407,-3159.660932717708,-2492.0707023611953
-5489.1200615409825,8708.848887492335,2672.5728403874887,2247.4897256425043,-4558.972498505904,-1841.3719705786998
-6909.5335558560255,16787.981569546442,5930.262098905842,4853.915223128359,-5162.732558696632,-2395.5605450389367
-5962.868768281695,15568.37545305014,6408.1197265658575,6609.938963800578,-10039.057251512791,-2743.114688950129
-4758.091704207432,8043.19440085545,3730.527516327602,4385.203537013834,-7611.186460874464,521.1465629914791
-6627.617288708081,15770.742131654613,4285.6924848991985,2828.344760471726,-5998.23788390025,3581.3678229626994
-2275.036669348877,11053.256312813457,6927.740524791311,270.89558598458405,-3889.7144115629835,6693.779755930452
-3011.79345211742,11791.705720485746,5106.500838814048,-663.5699505508617,-1560.5024100992084,4485.364145517151
726.0714887964941,12745.754668828038,6708.72891366012,-1239.7421007179853,2051.8903622747603,3883.7763629368073
-4495.5784447308615,13954.13225650018,1110.8445719870617,-1913.8544046767602,5548.64997746395,1007.658115098139
-2882.9638545265116,10523.589931675891,6442.167129818956,-4768.36752955209,11460.283409654923,-252.60546825950746
-5150.361084005048,13210.682176312657,2509.429680174515,-4007.873526734539,5997.327259082287,-994.6738151971995
-2283.447975447135,11150.152502109166,2607.906244806936,-947.9938591876717,1523.9484451471644,-727.7572530402158
-4162.319159540463,14528.027570607235,5306.610472536373,-323.32881771574785,1156.4241711941936,927.3950179073973
-2324.944947896537,14049.883861226841,4095.795975860229,-28.15546114799404,-13.438904056996968,-76.28327258946058
-1140.2173302319295,16731.69539416802,5756.342268772334,648.7878307150112,-262.01703642771304,-386.4719819890377
-4690.943298822922,9212.132600357136,5033.0824046691105,752.8941060918419,-453.08077833747166,256.6278265959456
-4213.646572616861,12482.470782492186,4360.672768453051,182.80095835913093,-550.3199360931318,165.57984621161552
-3629.638211757182,12503.570224930447,5467.674260948328,-187.08892702603112,-529.9328922813377,80.28139561672369
-4626.203613491289,18355.29287306845,3224.0151180346775,-50.89164665000675,-571.3596231958334,-407.12228867468724
-3576.745240897464,13523.136877015759,3299.1817591890303,-8.215338358532762,-402.5088775728074,-105.11680873291385
-3777.3865569341933,10123.193850233823,5952.548015471733,-243.96507714699908,-666.7695594119086,78.95472696403402
-2918.081548870988,16634.2242089845,6304.721787403164,-333.7619998062821,-398.36979826251934,302.1049967662219
-3853.750217564489,12417.379261038914,3871.4867576732768,-845.2502635027898,-732.2920968992198,-276.4285746282467
-3639.5387523878007,11173.86097854732,5171.679575560253,-390.12138108621195,-715.7611563783989,127.45698174216994
-2069.5457361274766,10421.330673362803,4478.637510776817,-36.75197546059562,-476.27973408768634,-591.0927185809949
-4072.1633213855916,17148.891931803977,4376.2668067783225,-505.0884261000806,-634.7229634975174,170.19742172279373
-3425.2607085750487,15698.4910106354,5012.247452676683,-722.3267125201849,-43.708153616726406,43.05590837139295
-4466.468900225197,14026.578265153663,3762.2070768923672,-562.059586511168,-129.36872122227746,366.94903175246253
-3575.339598013634,12207.32196081765,4113.894193296525,-307.5402572709119,-1110.4942755267052,464.93707801145274
-2577.3623420016747,15418.43783175762,5815.3942583309245,-588.0868117896222,-64.6676980757336,-235.35159500891103
-4997.061031657217,12295.964450858237,4675.206108993836,-460.10937196918223,-605.584868000117,204.916616502833
-2656.8843848831075,8955.681524800404,5382.867265440601,-953.0928232300025,18.487398923315652,509.4486983571273
-3256.8869882990784,15057.860296647317,3700.1080624514416,-900.3591678503719,119.42751603726583,-47.770498134148596
-2817.868003989476,15064.447787377889,5281.7308538470925,-177.80311616890873,-134.9359210108654,-293.0761151046023
-2606.349114821319,12360.846421643531,4001.5871873441197,-764.4936553576645,-156.2965816228267,851.502287219913
-4494.708000631503,16094.804289523923,6166.592326501497,585.3641253868046,-1062.2229615062442,-488.78678340072884
-4354.272017455926,17446.258200671946,8595.784614959442,2551.6867886266314,558.340213257519,464.74038791147024
-10001.633103256605,11340.852424012584,4142.213413138311,1333.486762974063,-14846.691454260648,10428.149341420081
-4938.934377194369,11702.897565086661,4913.594945424273,1697.929358805411,-11800.593068809429,10640.11201041373
752.8782675747206,14865.40499807252,4084.8726913976675,1777.280351070819,-9871.934923337543,6705.312728294066
-824.3118371431875,10071.824405811198,3761.7240300791927,1366.3392767999364,-5096.427197797103,3271.6750325886346
-786.1634601814327,14265.494835242242,7592.378454911762,722.2610601249643,210.33968750579425,748.9271808022228
-1756.1971813630903,13153.571355972717,2723.5309335210027,1756.15833057475,342.9293897642825,-204.95182091221136
-1144.4786701237717,13276.291290870122,6074.305557324086,-1284.3102565060144,139.56242668229785,768.8958447759036
-574.0646470684295,11507.832254261395,4299.955976224374,-785.2842772577732,-942.9399735864473,417.90258688621725
-1013.9234410290667,13763.728441269708,4396.839176827054,176.66760803940872,-298.85166527705314,37.186313990732344
-1009.4979584299817,15152.174253244691,5292.370227564354,315.0316281267015,-78.1018528127393,746.5642171949902
-1927.8484570293563,17979.67553623304,6085.304142954724,-463.9007754021402,-216.43474074266888,-525.4777930281474
-763.8799728021864,13248.753821195169,6745.566651383282,-191.6679441091446,341.42649694057855,-157.07443000022232
-622.6692325537151,6954.274565338816,5035.800149270797,-212.20363982785935,52.50630950232909,168.44371014815619
-482.8023158755663,11509.553753019085,5443.005089555347,65.97567194465807,376.08652117683584,656.806413919662
-760.5487943728458,9689.288355958299,5723.167952901845,216.23267390302647,747.3297967653589,249.95393121333746
-1214.1363183816106,14342.862906513697,4048.4004456467915,-184.49046652127956,162.7959968778356,49.89136866154874
-1593.1137490013048,13489.537028992117,3000.071493550265,-479.2667115528102,134.16890820790343,-88.86408465849766
-857.410938027224,10628.992730056907,5053.570900309171,-746.0479204875083,-523.552717955537,443.9915115605254
-1348.7466941868192,16546.484182724696,6641.850021365943,-400.60542538937113,-430.8226584335935,953.4910162787146
-796.4836584121816,13051.475160726235,3388.166114672903,784.1266242597382,-63.03588595015917,432.68619121549
-878.2048279924958,15849.582998796595,5236.561997102313,76.41102886941383,281.42881857907486,-229.27100281220834
-1539.3091780412647,16006.355444638517,4087.4612991414147,-597.1360446330373,697.6309452892749,601.5759925604814
-1183.7679727411812,17903.985674007374,2937.3660437082053,-1062.0042203611117,-366.34786548657064,522.4109907647597
-924.1006754024434,15480.04234477245,5017.979848787237,-665.5497175953149,-364.22073998486354,-217.33738942165937
-795.7783959688052,14969.595044529475,4357.195850806876,-86.23198058351409,-572.8868096038262,596.7485503062472
