accX,accY,accZ,gyrX,gyrY,gyrZ
5846.4358263526565,12509.984372698338,6074.551062970834,-305.1218111222846,-470.7816416177689,-707.4319793533296
6213.803884884384,7864.829969330979,8041.627135024016,-157.01365072861753,30.807911767816044,-43.35301728537402
4821.928394952726,10112.024257527575,3466.2297975966408,247.20672250622658,76.36830822519585,981.2648729574548
5169.0991560990315,12692.885686374722,4776.981222732522,-109.22006647997699,956.218024687983,390.8762644802208
7622.0178323950695,13837.408460394827,6741.716159673549,-619.9530913428008,-5.166765390959021,-166.389027660135
6426.264295985919,13127.893334132556,8446.734291114848,592.0018463463837,-315.5865930606724,-62.112766824578564
5151.389766213755,12868.534579186591,5768.275363082489,-754.2675269467278,432.6614249682225,-447.69593260637987
6507.0304352553785,7493.925997045173,6288.86790981369,-84.7859179546789,221.43267740715973,1152.5208579936211
6756.076509942555,11636.021651008512,4775.339802879598,179.43265239099796,-349.8743849628356,46.09038289760656
4798.272242965639,10098.47908314478,6236.385415410796,-153.64624618415155,31.074740604520002,-72.92971929207843
4924.454614300907,12203.127333346603,6855.324173397754,48.85070966749106,642.7963234015375,-358.22792397921796
5653.0933191520035,14666.104674759805,5873.758393400022,-543.9016952519694,753.3104401814801,113.90626846415178
6817.413792946079,15180.219382271956,6712.443047975496,-259.7567697098034,356.495197789695,-79.01013535153749
5480.914286532115,7894.019591507474,5116.049403840729,-120.84825046439798,-170.57110846639404,-259.13360501679153
4491.425173334617,17817.78175608555,6590.285790723836,-331.8628401479864,-370.46364152430334,-550.8669931296768
4833.784370974886,13084.25032133911,5693.287970578916,-397.3239518484387,363.5879781226335,76.57910859094244
6498.856234219994,11410.943802363574,3799.533586911268,-327.65319180196286,271.2044703609038,119.48170057601935
7024.310414475071,12838.153758584494,5756.789161965395,26.61426946166472,275.2854186977557,516.2812875315442
5899.906700613962,10577.197245626287,3608.4450848759866,-350.015443759222,-240.26204112576409,493.5651075936354
5621.477469674628,15422.96693621433,5709.330926209551,124.61653313195026,-744.6555295585707,782.6222185573499
7386.950802964298,12069.547851439176,3911.5561661080924,-744.8149352674166,459.37115684098785,21.84515805332004
8211.336641790142,6817.317092065173,5429.1590501842265,-544.2156400259223,462.63547706775853,1092.043872816563
7236.577703145567,14018.816644392724,6498.623598911737,339.7340392821462,261.02768136793713,-1005.0564539392535
6334.079866734077,12804.253194035706,6780.320443088021,21.82406808032067,-272.2787549007161,684.5539938737935
7534.001178899443,11258.642434829939,5443.779928393995,712.7846295190711,-236.78920989640483,68.67723563377355
4877.410466646386,13314.076407383756,4649.733372677421,-784.4108750747589,-437.5344636330227,687.3975316839959
4832.923775355621,10070.701720742603,6792.065939564013,-408.9174832885012,350.39469231015994,-234.86401583596873
6676.198855462078,9790.676955663557,6593.681736081074,314.3163669475337,749.3780185655304,59.79519760153204
7264.768439127286,10863.057638381091,7291.471340497422,-578.8726509032641,300.53540594878876,-215.37548385101445
4766.464950004787,10549.752671579517,7348.225342011871,-202.50057408655817,129.7011102207473,-29.696542094630423
4303.563228046063,16405.535048323974,5249.1633394051205,-829.8802630419214,519.8841756025885,597.4607064879376
5908.415630796447,14745.317777781744,5346.820439876879,-0.3077468149398328,-142.47933299167204,-92.88085017804788
4957.375121898089,12121.44774858589,5971.0116074120115,169.2761501468027,789.5890762887384,199.70409752703358
4746.821251323179,9872.02816984237,6084.357254125667,-319.20651894148523,197.90844619857575,-701.7247214545152
5248.8070025758625,11528.098060550812,7863.453702350678,-177.29050206501148,280.57412569665644,-167.50710603707498
4219.837577110359,11974.378898037086,3675.7835517822477,-994.4980761580453,289.00920488330064,409.40488239494715
5319.038675907725,11293.143150673992,7017.723909026449,9.607578513431505,-306.74348153456555,658.9089275541127
8429.543196756318,10277.31810182155,6081.2203224844,-792.8049373154236,459.8919965805815,-85.38684968391586
5029.6894975110545,13402.970789929697,6791.999037627838,-780.0540900477306,447.84922582054804,1.2774096797912478
6167.313914434607,9467.234907678423,5090.865239795103,-443.5324056807731,-18.091215985111777,499.82376275696913
7736.032046598909,14663.180409242586,7055.861030908177,507.3084498117014,330.0716877932314,387.00924202815304
3948.1555142742573,10331.711811540717,5760.374978705127,-233.66591943377628,117.84615483072065,-75.52106200579354
4693.251568431096,15214.775770930024,4870.1685688644275,-462.8236843088688,565.704323016776,722.2210772158451
7089.461303926892,13512.526341544752,5837.526813852981,-994.2357290537649,662.3714084097621,70.7262319360031
5003.959386671949,10506.138827764573,3506.9463920605745,40.01486873471316,333.6670860906938,230.44186861122847
6430.595269037078,10489.487805996894,7474.48360648633,193.16614800442915,1084.301020700624,122.54397382049301
5495.9522975015125,9274.381264737156,4670.481101458104,-581.2194312496974,39.977681053057225,-42.17743942616436
