accX,accY,accZ,gyrX,gyrY,gyrZ
2753.095470537812,12406.63604410821,6743.807250339452,514.9359232114732,727.9416393821989,-436.4367032773233
2817.3498090413423,12440.979974773809,10230.507607431253,-420.54166619286656,202.92586781534806,413.71072677052297
2075.4991974702284,10403.16198999568,6845.548040984316,854.5162542434399,13.86913321281122,19.962799552513047
2526.462628677324,16979.55247869839,7441.006901160826,1226.175937127029,-917.2060842547135,999.7696483240475
751.8606656006971,13037.219452469919,8112.448851159147,1927.2428978795094,-1624.2120401811792,1995.0997403105657
3677.646972357008,10271.471694127986,5335.609369706244,4875.721073375708,-8125.740964320405,2990.998014369398
3026.3031689700124,12589.70979658577,4995.776003170792,4627.934449508331,-4115.749984490574,2260.265418978052
3518.1519831940395,15449.643555777013,2461.3183399951936,4190.4617651133385,-4026.5804288997356,1441.217713997943
4934.014956994841,6684.621925384899,5356.920358797039,2987.9324198250038,-3989.3580012889183,92.58817182667812
4616.820891122926,15252.503153317375,4427.270130157325,1517.8759202386368,-1696.7852322930826,-343.2162918585557
3201.6822574533285,10526.410146995304,2834.7033695127952,725.092310276847,-541.6471299420052,-1041.596866164549
2589.5675760309587,14808.09107430566,4274.152215581719,18.779598068570976,382.2000976752224,-1335.4728041984176
2994.3200495309075,16297.992847144715,3476.4697321131766,671.9667364062964,-48.23564029101419,356.169404342067
4673.086337359941,12265.028807751609,4876.352307517688,-466.21596608552323,656.5319026014073,441.53143090807305
2912.706549682715,13452.61138473354,5287.524127298869,-294.1769159569553,448.977497279444,-832.3197308836127
5134.154675788266,14726.408929032048,4549.192369294519,134.2046487349841,-172.2283801057426,-976.0114455086951
2671.0986353859907,10222.222400553626,5644.915277452606,-786.5059867312111,794.1270681020083,-173.87188609065464
2501.3053638550946,12299.349804699299,4284.794808251075,-36.10501799279115,-117.68740408216064,-30.127736327935622
3070.166585822216,13393.29979768784,5944.683588536855,-244.09724683365042,160.16359518186403,984.3013070807774
2844.950720312499,15553.867420894121,5889.585421324952,-161.8633878290487,17.65064467733646,-184.12530631443826
3875.158070457414,15164.545083354826,4919.3989424009405,-277.6276863156955,836.7032767147084,32.93273409262101
4698.459195400905,17213.617624591072,2381.5297894238747,-897.9984494567636,668.1187663198748,647.5445049033641
1707.8604831081907,13743.99314856247,4767.602144877616,-247.93616264394143,618.8662379226806,696.7346627181779
2620.04180152318,13365.537338463459,2194.349499995912,6.1517930080785845,151.101203259598,457.0190679851922
3041.3495802679417,14901.105764629821,4370.693324022908,-887.4323772269477,-272.0127129672184,217.26015282550412
3115.9854691994474,18646.623841198696,4559.550664017076,-497.6510610702527,-246.0082440567909,-411.3654256327125
3958.4104678629697,18675.289319231713,5720.6201886384315,-512.4186131577333,504.65511340281614,133.07368772213098
4440.530569159578,12762.952240978717,4026.0731948167568,233.82603627829525,554.0148961136022,353.8081713938576
4202.734218626239,12684.044007206581,6146.138613622762,-187.95850180817473,-181.97836417339772,-479.2402795654503
3619.3644459126367,12407.51439382721,5919.584840213456,-117.99499406024283,321.0737306981459,-686.4445532394485
3383.85479308211,15044.776376903677,3749.1695515896085,826.6462649711539,351.11861201285825,749.8834573441253
3458.6997791382846,12261.488097422725,5585.655078532163,-413.9680308103756,294.33094987324506,-649.713473575244
4621.802449497494,14298.798224960596,5491.102560346126,-327.57382101658123,648.8644840755759,68.62023496541877
3731.9777531876935,10567.50652320568,3752.5849736952614,48.92149450087828,490.9312300679812,-95.15928598379394
3715.4025245595803,14902.755150956209,4850.050621660897,-1068.697482054042,-274.5745638980927,-539.2474994625163
3486.3759491740384,14085.671587410117,4685.959733404499,-559.9010191703373,-352.2379010197876,-558.0084950562078
3499.8155269192375,12543.63845669097,4927.73854299723,-120.93271760720353,184.26854676635804,-118.66014511045898
4581.5869109291825,17632.485541392933,6341.180184010636,-81.93422869923853,83.8894897155119,277.4604527927853
2388.8564630128044,18800.56237064277,3995.2840720537806,-324.54182331968656,413.32978352792327,681.5469630067751
4593.04134043069,16924.537667703957,3766.3052181515923,85.04518109087064,-59.396407474804995,-924.1153698242006
