accX,accY,accZ,gyrX,gyrY,gyrZ
468.7286413587746,16322.256169209404,4444.300140445432,121.66636327187604,-1087.5754660531893,-649.9919392956238
1376.472691929316,20441.519588156058,4763.974037185764,-744.6697769857319,-710.1227891375252,247.5626912389977
1266.8405767208278,16632.78919941556,5562.472152811898,-186.42086086729222,553.8650387405816,-512.9213072577866
1574.0106290389022,14992.680264890734,5045.995322770245,-974.6245789861889,-284.7556213473366,-92.35192457102909
1502.926634277018,16045.798639085733,5820.442606646232,-73.08143791680207,792.9746795540764,-320.4152093602956
773.9560589508869,14425.592347226731,3011.2926444057266,-51.86653255022517,-448.0223604301331,486.9582079333805
847.713613917362,15133.178074070463,6926.961826493822,-158.69539223689816,680.6193744180692,-728.9622888292948
1269.4033859377141,7983.982043993967,5857.862148541937,-591.0446580795648,-65.5132696049211,577.6794149999283
1323.4307693134383,19240.321191353818,4187.081015357033,-770.0887442908722,-812.2991947773861,679.7140795831281
2004.523174113419,14344.041781661908,5802.777777540767,-716.930336558969,-692.0627904215191,792.5367008895564
1570.7308427930686,13500.43085485056,6069.08496326419,437.91348166983687,-869.4278295229237,295.52358397725675
1001.9348498846397,16013.14982962801,5750.405023088862,185.18641132176194,-649.2192118282205,-86.81612364597672
2222.7465805528986,13682.91423878345,4457.9965686073765,-896.6165342912606,629.4779154165756,-130.4554196274829
1330.979103931883,12588.06859515499,7180.712861547343,-456.82952090769993,-176.9266096013933,556.9701864608003
1698.3591931341352,20411.064389642168,4249.767813300648,565.154089484641,-39.98502952715738,400.7701035783974
1029.2218505575831,11202.01263601006,5947.382988188121,-864.2345304675162,400.19045725065314,756.0061131170651
