accX,accY,accZ,gyrX,gyrY,gyrZ
1583.0026096243982,8623.430642635854,6490.375987932822,1079.9632547636613,-3547.1336237751557,3029.726573978338
8895.37909874216,12518.00075665092,6569.007403635657,1466.491585498905,-160.3305273465703,1956.8680051314855
8688.388441737532,15183.300775521186,5511.3070576592545,858.2809488637307,-247.47585839221938,1781.695057760206
6516.925279756163,12598.727363540065,5072.286128164175,890.292196891641,-369.83044206006963,578.4196141753729
1070.5602094153503,15477.541332280764,7294.8855092034555,-192.46370720786737,164.5077069173949,318.84758246811623
4821.593439212069,12434.115409292486,5606.164356747348,913.097975671671,1556.6336939404875,1692.0967123134722
4968.038279499425,8160.054162621297,6277.901107818767,350.35798207419236,-724.7594305142998,2125.996869491651
3249.565419061252,9969.615951873477,5445.474258070268,164.50707016035958,-698.0820029989046,682.4928914368355
7151.435638344197,18524.728316481338,6434.02682642579,175.82694603097934,-2022.43539786793,356.96143759300486
4441.085004629724,11248.568317023823,5317.190372087638,-356.41191539636236,94.62579274075324,70.93562605138516
3602.2159709081006,12096.737699497455,2750.3192922255794,-1727.1161854818465,-620.5782303950183,483.91963525730273
4003.659634834756,21115.303593716806,2813.9453275247797,-10588.228657399171,-2245.5688491648352,-1304.2086018128632
4835.600440997373,6976.055661035833,6335.804545999418,-9258.56886952543,1512.9698728667943,-2620.0062672181652
5634.014563945499,12816.049933697344,9529.709778830094,-7596.170856896233,4542.594018127909,-5432.225026602589
4520.482645415324,10448.479891156989,9109.604011959984,-1839.2549472083256,5405.785343692961,-7510.379394625543
1605.8735705546262,11110.439897513534,10117.858426674646,-91.76145615242825,6702.918345448711,-7748.670342113795
1561.7069216440314,11975.410624221646,5083.083601756587,1657.7377092733202,3597.153721651661,-3821.490765830592
2113.03563534745,10106.285014269342,2555.43175941385,904.3263582541204,1695.7105859608873,-2260.122896155713
2029.2470607852792,13722.995863197755,5777.091374694113,-392.9002561827435,2782.500171597929,-1713.8625262606845
1594.7234025925438,12867.532141295536,2529.728803777127,265.8415559136704,2735.4503621785466,-1786.387539732899
2980.496913126853,11026.47600532934,8376.094426603282,1744.9936617736164,1741.9739760296216,-1727.1169443265962
740.6720617322136,16210.501214410431,6481.459033733772,2572.128286862197,5119.979071584406,-1844.7284790024655
1458.2071712725149,15252.414456901384,6725.007949496168,191.75378404036962,2927.5607573969296,-829.0256647190181
-2911.250603301938,9843.495720568626,6160.08882256038,584.655570995681,2073.491317457118,-4160.665219676441
1369.9161663248228,10108.980844961661,8435.107330368066,504.44833864031017,-1368.3357976869154,-1788.4427160023038
-677.729942424585,10632.498231683421,5322.72616219893,1515.0663006139694,-2301.8909276205177,-2681.9048004629844
799.1589538728059,16041.01270130853,8500.434612770983,2532.7594996958023,-3424.425680631058,659.5850301166965
1068.6944292357773,7807.235058526606,3741.5028288724425,2583.3459363484453,-4161.13828443735,1060.0427171654787
278.2561419092245,11600.199451949758,6092.698368767864,2849.018881825613,-4587.729350481661,1887.5367408082734
1001.9748755480317,11599.469636985521,6828.319305178358,1680.3323987809135,-3647.5277627443147,2373.2078443537903
2680.0266473079664,17839.753178827974,5850.0064116602225,1642.3655952990487,-2015.2740006971221,2796.636815375034
3607.456455050542,12106.355330547185,6241.422850474301,1678.5446740107213,-266.943061178616,2900.3910115120266
1510.7991390980874,16102.628496722276,5674.407657792279,1096.5838070449963,-56.337247184248376,2549.9128026520993
4687.121548517687,10395.929265748826,5279.706872603738,-316.3760502404981,-275.15166179649395,4753.78196512424
3653.971518096257,14729.721642680277,5926.702900542627,-897.8966495459406,352.913590645176,3285.3883611523624
3208.4970596043568,10243.587206941496,6811.9406715717805,-1631.5484002618061,478.79192202921627,1180.4299801847244
1802.7680126607816,15579.03815954572,4231.7189362471145,-1994.7735621096513,-826.458179471165,-49.352539989296076
1747.4690276042227,18002.98475198898,6646.824646153966,131.98424916320369,1318.573213595067,-500.66053752316486
2004.7348896562432,12219.305352252513,4315.611284129677,-734.9923326080404,-759.8392610536412,920.6862640688607
5811.153060495636,10300.637292636831,9826.003557548778,-463.1666060964827,-361.52224751139414,752.8955204285708
3172.5468369667556,16211.504185208005,7694.52848348704,605.2543251149173,1294.5280641527454,-402.0871390369213
3047.8442822817246,9711.256395061397,4870.4388396380255,-65.85655839584814,581.3392115492535,-1012.1612757445437
2876.7835162136694,18978.133785836562,8046.824930637396,-540.7298899575654,-320.1802508365957,-241.8901141653377
2049.6202375325724,7204.856037716519,5930.649241777145,-39.61804138018857,225.12841821221895,-864.5358246450849
3026.820883602869,16342.63216287804,9371.93479707107,149.93326979097424,-269.6137474637136,124.21471711424562
3203.4304325870203,15803.299238671476,5969.323822911019,319.63995073422933,209.08532565682376,85.88212413097597
5372.251016837738,11231.348187591304,1565.0511889667043,566.5880173349431,-1766.3747481746343,-219.08500407708226
2219.759896179386,9297.98532654909,8807.830016872596,589.3583306710351,67.26627893939774,2004.8725129150953
3268.9183201929714,14186.948363168895,4194.096590645544,1432.8514354943368,874.7317935897925,918.0049542083249
2093.9413558205233,18014.025237515107,1838.001960256229,3028.684512584261,-2259.653518251559,2746.871071529649
3275.2015572138016,16233.472827336966,7798.99978517757,2841.1751446224002,-4450.317865351937,3654.868657017783
1373.8171164355972,12320.831974292545,6406.12877395378,7027.827356880727,-6809.225772861894,5983.182609773715
3604.177205941285,10999.748734935598,6939.545925647273,2704.226310697988,-4324.237723339824,1690.1426469235782
5185.636663658072,9242.225777490397,1233.0096450045503,1379.7915595528657,-2360.080230207882,162.44723660750196
2393.492909077737,15968.644560071423,4643.339649851696,-227.82713307293366,-134.53083307919746,-1174.5565027495168
4014.3371072004816,17716.34180382842,4732.83374957042,908.2733363987694,669.3929114395394,-680.9483404154666
5135.380973319084,15760.857118210617,4910.453547348506,-425.3372844255206,415.5339709459785,230.05492002989288
6704.122775032553,11314.436713889267,4287.77700763862,-178.07267075632322,-965.3125636710704,-577.7513391717249
3928.096627773862,13275.141679489652,5079.597766734811,-83.25078719187937,-252.71505262277662,5.594419682617172
4577.821178443333,16025.597083668825,3623.06306180404,-403.5839260862456,592.5424085827054,-1149.8241777153698
2752.8144401627796,14538.693396427965,3539.6779699824674,-843.5308273501273,217.08215887862463,-831.2756043091998
4556.229535227018,14212.866712356166,6590.274503042797,-532.4293568057542,-344.9803273765026,-33.19673670283379
4570.460857700687,14761.193433998675,4761.804704179005,-727.7386563421272,331.08208691728254,-271.4620459094693
4344.617901909053,15241.429619509809,5669.296101444872,410.11246920317814,77.60013158178194,-682.6939806638717
3799.032692267463,14032.192051178901,3394.641065186931,-424.29534932741933,718.563496066437,-570.8466410753713
2188.173072404047,20781.602766252992,5310.689823291369,-1.7179101051069878,-101.85043072028387,-906.4703319906055
4127.899986661026,13852.59087955244,4284.166242964497,193.19258530448218,57.63324123252858,-1283.192407169513
4076.9747043439475,14150.269090659918,3141.373281049258,-391.3315654948575,-29.49110481937251,-1532.345135106183
3590.437419381099,12762.159271946484,4751.619201057718,-411.7078931104626,614.1594225157495,-2087.176437958434
2779.479456012833,12967.256742923073,4692.18799475234,-56.1636036473045,514.623455366593,-2148.920040060674
2402.5855861298087,16119.780294211807,5281.836902354594,-344.71649526367764,157.95236357158478,-1432.523767756125
3237.9907837798696,13775.102144980143,7024.938992519185,-283.421119552906,361.5512060850804,-922.4262751776762
3122.576312507849,10678.172843555232,4516.991753313444,-335.60640159684846,-90.98980304392207,331.46725753003017
2671.34367610586,16424.494693483146,5324.991931211132,-381.3726496303542,-722.2968594979246,-498.2926119499423
3315.8539512471157,16193.185414292828,5422.195590146625,-233.8959786771539,104.38032433209503,180.14709229344626
2161.1809019865777,11411.569034411477,2246.355318396198,297.1943153738364,-205.63900534620583,-300.3879152849077
3071.5385584941027,15118.610133056502,2335.816020102726,-151.3124668625258,-196.87730282371743,-465.38496216853275
3962.6667800579785,20278.71856210375,5366.154586519455,-393.6481816513131,-206.63448214012794,-563.6463323477349
