accX,accY,accZ,gyrX,gyrY,gyrZ
-1173.8151884902684,11495.563140265427,8432.979438042317,1053.1108054615593,-1183.3432072258722,3427.2968430347296
-5240.898401565223,13162.048000361145,7868.43099963359,400.6301143974465,2852.847872914299,3365.129797200407
3315.25034453419,8064.2702781258495,4532.994237456258,819.5650451805154,1285.5839428962408,1205.1036910728913
5550.440770842861,11605.88225200545,6023.463400969908,62.682659553195975,1041.1785829095,1172.6323459483365
-8423.41513285716,6764.146726773335,-379.8096463015106,-344.11754017438363,-1250.6860403452847,718.373263895142
5541.358478113704,9952.584297363475,6105.751624512968,-1871.235602536094,-34.633824614259936,1930.9503134722327
2679.1927927821316,12821.68582691709,8447.424222384316,-1827.4272563083675,1258.8540888662276,836.9524783072258
-1025.1375465605684,12478.680416032728,4641.025884383652,-1589.6156637731838,122.57242791654787,447.6457523802791
626.0282573532653,18946.11363466503,2587.55114970499,-501.2950628540199,-331.5579589949759,880.9809842540435
3029.7740001830934,16500.530603700267,8256.29308177793,-1216.8719552285165,-427.22274496217256,1435.2889364158423
2322.53325497589,16491.691451763672,5822.89861002256,-392.5110738792978,-366.570647000308,26.22087191550395
3634.114806040273,13080.23715671837,5217.004261156409,-776.0671334720442,-1035.910317856258,194.8675260273824
4136.295036786881,13876.505652041158,3942.819702162768,211.41758960745491,698.829912468588,556.5196294343524
1737.7737761143483,16055.31889962976,6039.709961165686,72.22813075769079,597.5593272746472,681.8230117094187
2739.9778627285464,17572.910202524334,5816.999496976477,-506.27133305324554,340.3300626288767,414.22039332646835
2107.004694337275,14389.371876061989,6780.3777239475685,-680.3311664128823,1010.4868587153467,720.5758922090387
2431.7185157227436,14702.723700382787,6771.716979636718,5.321795761949588,885.4214111245302,774.617864414927
1021.074684826691,9714.658259997124,6005.29840707885,45.09118038945462,1795.178659069268,164.08068583190132
1320.3277620095448,13385.166054172674,5815.793903318801,160.46882846265868,577.8216469764798,451.75032259083207
2760.921310247294,13589.764920269372,6072.52497285076,116.1082517174749,191.9883127766813,915.9241655722757
3149.437775589193,12725.858869763686,5508.607136401532,-51.771386579443345,1413.9163093960053,246.29201718864906
2021.691523180577,10695.435143829967,3237.1307624161805,1607.714510075224,-458.5434465543439,1247.200952106667
1670.088174683237,18894.004735164777,5024.077533452924,1236.8568465187714,-292.2583171186575,1333.620268202511
1518.3154784606336,13532.958834597895,4685.397091697194,1932.6712533457105,-2584.961214723901,1770.449688945372
3003.6677272294414,13223.126817324246,5161.573933344449,2901.080134231887,-2996.3315468868623,2129.878997902811
4252.98894439653,17880.612653719556,6004.289023505116,3549.460196641844,-3506.496115042717,2421.7772031870695
2494.4571664840655,11559.68531733992,3701.8977807321544,6363.249581551964,-3686.3776628550654,2661.2435130344
3298.489983415714,13735.752901475458,4000.246019485372,939.3108021026525,-2492.6815643401637,806.4701703264759
4327.246753933342,8721.153062698273,6427.50240990221,-94.71382672956997,-1989.9351590172616,240.95435785364697
3442.9733055118472,11689.323927544358,4495.914176645252,-73.94636343649003,-586.128177449327,208.84921124159132
3218.1440640138712,13897.228189722067,4382.4515803870245,303.6845690405864,-48.89264484692916,-1060.1583926351311
4040.633589688515,12343.732465756142,2395.323458824404,387.4189365909238,465.2759341442703,60.00609802761227
3959.196958738078,11185.008569595457,4797.157139157882,-1413.6584266873401,738.3398585059815,-257.6640090334502
4066.7355791919235,15909.508931695576,5170.213198901925,-455.14962448668257,218.4330991250609,87.70814948143146
2813.0250613493495,13727.863641016655,5683.444328151369,-115.50946036649623,12.11595863766945,-374.47450421620647
4202.405947879065,14863.592566780308,4193.726887653201,-77.11509391755705,-330.540183397987,-433.7870582483394
4043.1184039949603,14957.99826318669,4775.524524230754,-615.603939210298,156.02792771120323,483.53859360931716
2655.5277917924327,14230.702551013645,5792.92001995648,-1513.2264053990007,921.7124377473067,-393.4892543485906
3944.4034748047898,12880.369658819911,4729.5410026247855,-977.9002624639008,368.5980844871719,-529.6593471020633
4034.0608429009176,13981.527819537889,4165.035502186265,-131.24213250194146,113.16480397278549,-7.217686525013619
2956.777147666674,14865.196882133276,5175.174646563859,-200.20206103070706,998.5806207938016,-896.024438064853
3690.7526886186547,21107.643935693075,4341.57415946179,-550.7861272606518,-146.702720039578,10.305057761198043
3467.4044716285484,10149.036074811203,4960.436150122919,47.586646055907465,-303.7775520928872,296.18905517091684
3671.8655511625366,14829.318791971224,4201.236737902117,145.92431259503917,-1271.261237760436,741.6097428713814
1813.7413178730153,15597.12660789702,3552.413881797484,-1252.8540590480225,-790.9896274684602,50.59244665440826
4904.44654979848,14195.13838316527,5433.020552256345,-147.08371491340637,-304.0392990829831,886.2914450420692
3798.1130191313428,15020.969091533414,4280.601582283802,-592.6783686857813,35.99326568595782,51.589300885573266
4141.979338506618,12825.96717477626,4116.383371001917,-301.4273785719737,-243.9508203816596,438.10722897489694
3388.4374393981475,14222.868244980975,5741.968694426622,779.2852624598352,-144.70542061353638,257.6593690379606
4339.625190576402,12194.857380839294,4824.6695795242,369.12955495976973,398.3646972901582,-186.26131512527334
4437.9955619178345,10784.040494336377,4996.313363132018,804.4870584767616,-32.92137843445929,-99.31482881879418
