accX,accY,accZ,gyrX,gyrY,gyrZ
1893.1675542725466,13375.698999093363,3713.5463690830366,-301.3979063307298,244.9885045998472,-130.6263494536067
872.7937028057374,13141.165117691891,4610.14562009929,162.41369743367886,450.32521336444495,290.6136618641191
2005.3991177919136,13162.776573513444,4911.508620500816,19.088527123547692,-34.48365891580025,323.2732895050449
3002.3288683478495,13029.486162469388,5752.159631887116,-62.813534819726215,235.05929331909647,-35.710417899690526
2629.336033053209,22967.618166486238,3659.1858140186087,-104.55012030829911,-26.765102512885232,-215.06633351157922
3606.3247192650033,15400.250763632068,5381.857453111585,-341.8567756112708,-849.4153502706022,598.2069810013854
2809.3332195766898,18623.909162025535,4237.229041433154,49.27907928491727,-1037.2556930753833,1321.7857501156195
1620.9898998219319,13064.829856550023,4482.790515248859,-103.3483930373234,667.9617884395429,318.8479933514998
2101.992124783729,11219.39566348946,3804.5545350259313,-323.43702326459885,-399.6758167244126,773.5399997359586
2552.6439460922493,13737.804790024124,4731.633543626339,-432.82912280404764,-184.44152364350737,196.78239800860393
3444.741461786591,15967.128364228867,5415.790158839506,3.2966808973372963,280.8302324782036,-255.0383194178795
2760.827005166383,15841.890851543778,6845.401943111182,-975.2384809970576,152.0630255296428,-671.2095286744881
