accX,accY,accZ,gyrX,gyrY,gyrZ
-4041.858726082029,11452.008000709258,3767.9581583659033,-310.13645243825505,48.01241710550414,458.0354926782574
-4206.241879511585,13336.621642593938,6904.9955660290425,-348.8729471148629,-379.9945840372697,461.71284436515236
-4614.657581213924,9345.875712282077,6490.526117094469,-615.6896126542118,-281.13652393875657,45.35493542673381
-3290.216509361806,18160.63549438899,5762.475820007798,-500.77581652526607,-565.285967048925,-12.922370572547393
-4660.620721023334,13734.747288221066,4025.312402978842,-84.23955283231238,346.64676914328186,-105.92599557757717
-2074.6674978565416,12431.242689507155,6235.718519431594,-19.969843525523444,-474.4473383194949,-54.03882266352849
-5402.579262011013,18614.650278477126,6539.166450325389,1367.546475975819,440.9143235071658,-287.7268838342536
-7249.579536610454,15414.399516447778,4475.834180237566,2602.7676927194084,-9085.299653122904,7352.597754235262
-4493.6283403074085,10167.950366583364,4130.088419280859,1027.2645060454727,-17000.227349956687,7735.290384740028
1238.9126562297918,11488.433061819467,5672.913361840006,1476.4848980297809,-8708.16336222235,8607.928568256355
-2295.606886020002,14054.435051243321,7221.7046820256755,1154.573071774188,-7599.99669641279,3999.1584952264875
-1286.2011488782157,10840.930784222803,7046.766957910796,747.504604978842,-669.4567126052681,814.8346362280007
-1298.6651235674235,10923.387540831187,4056.0059440695986,1222.0825356169853,5.431014017128916,65.61234259742318
-2335.2153641212403,12823.630007843605,5296.261462150618,-672.1509481996915,-732.9870666698466,824.1021698208776
-1303.2690720936807,8725.95824870637,4384.479079988889,-965.5900189300702,-973.2471612840004,1171.8738661646132
-320.0454160093749,6980.69386480263,7943.247368866743,-922.0182844804565,-489.0340261273523,760.6140429301818
-1210.4569422063369,10795.840153841844,5340.28416835961,941.2033755198115,256.72322752101326,242.90035825191188
-928.0611617874868,12499.045556910029,6181.447338247858,-237.47344422013822,560.6478499304153,172.1053777945623
-1740.7618223319625,17741.120996067482,5808.384625722703,413.21837648995626,-262.7272392405042,565.2236945635981
-1192.2944815526853,6990.993820763129,5909.929436710995,36.20716165192374,54.22138890775409,17.449267657623523
-348.884836171947,13841.454954478995,4659.900693659152,-104.71358404490934,366.8569212837982,1.2155793613687464
-1247.08859205607,15946.230274356914,4557.592511175904,-165.81357681935515,108.44728862273085,-219.35837956902012
-1342.7804552434,10068.651163264087,3302.5721795408235,-514.0578651653831,-112.8612975994663,90.06602097881793
-740.6555114990099,15649.962980336339,6706.440378141887,-545.7367076494296,-124.79714884717373,381.27738428762524
-225.64079303112487,13370.44995835669,4828.366094094309,-350.43916753370604,-137.5888990285319,-237.01751090800585
-913.9676683978762,17068.55362848341,6704.383215074037,761.0277155757844,-355.00821771982265,328.1589020646789
-1232.8781902056705,11449.753275119307,5522.414427780645,-207.8607885329968,-203.50117905433834,-101.07394046480692
-618.9549745673578,9281.72682665793,4333.222856580326,-628.3368544058038,-197.19613287604864,-114.11166875013302
-586.0817568756158,15303.880005193916,4938.198290538244,-734.7142557134554,-768.2771760087484,16.89406095429439
-698.2080980326629,12247.91182136854,4256.325955274475,-596.0580429105995,-284.36459325181124,327.51642744685535
-875.4210124516152,13166.869237247587,4625.243741919084,-565.8743331369586,-694.3074175048415,470.77759861572275
-28.332203652821704,8235.247120815977,4426.372459192254,-122.77630412239091,-567.2268172214046,146.0100063179214
