accX,accY,accZ,gyrX,gyrY,gyrZ
-1802.0475336179863,13456.321423199774,7891.223983767122,100.115373402313,2453.1126942790106,-188.27342963627615
-2486.96320920409,12926.418123106878,7355.453627176678,2087.3907365479727,4282.073655948084,-252.61094474897374
-4256.107860510944,14199.954417496601,5992.795602961334,3390.4271749251393,3661.3829238006992,-444.64643293959364
-3545.7989771936836,10685.521062127686,7150.679445024381,2517.8791266708613,4876.984944106862,-151.91817087905707
-2134.5829357387943,13507.878795723624,8053.787299453194,2856.726394422163,3694.239006146991,626.9868796147268
-1644.7324674623217,11762.124304081683,6405.94378223276,4191.3054796728375,511.19960652947066,12.684092981793441
-6030.186295736531,13362.020027624281,3611.000444109509,1841.3525218712289,-1354.1496401181669,459.9702487603141
-2048.427510559621,11272.609680653646,5776.672176772452,-820.2272223004701,-2065.3054467575303,833.7605798094479
-1598.7199542136916,7223.911141842131,5585.109669296805,2245.527269281001,-684.6036051876671,-1040.0770893721694
-4082.8378718123445,14413.737617239356,5994.878958899426,2683.6378217942965,-1771.2610903960126,-1708.7826187805506
-3418.1510336350066,16191.00846247974,4260.723203203593,2190.118770238984,-4756.147255667279,-1423.054722574214
-2734.3723269959546,11463.928811280433,5082.556163581734,2619.2915888717894,-9589.91458044834,-1457.9785649864987
-968.0809317897197,11569.3193428129,8492.569247447856,3935.160789470743,-5523.48439309659,-1293.7225392765397
-2690.2829088658664,12025.637884381294,5291.818430529879,3875.5597847907097,-10593.624439828465,913.4510386122148
-2353.379144835403,11487.769546931831,4916.525559189122,2346.1260048082063,-12853.867197159698,3704.7076411644825
-205.88420862825183,13897.04673187289,7519.952856744516,2449.5483181895597,-7177.402731195594,3542.798922893219
2903.7394354682006,8555.65494216047,7414.889729001834,265.46610259250735,-4941.149668164726,7132.464839761233
3638.3958567640257,14372.281870544979,8358.482488767355,1675.4449807872152,-51.42546669014027,3587.071666600902
-1199.8973399599122,14651.121881463825,6158.355653511931,377.62932358470533,4150.627118674718,1769.1544362808013
-336.34034886639336,11209.859170984038,1203.0171631667401,-2446.188344718164,4409.401955774608,1306.3273534800373
-109.05774009723447,7993.415673803822,7075.239952132916,-2871.8846383221207,9342.394720564445,1.1221471584494793
-2265.1314794716527,12185.600961462998,7308.301727301149,-4638.78377974292,11045.076971394492,176.12699677326293
-3224.443686870214,17288.189892349543,6696.31701083819,-2802.5295030525776,4989.502620658939,965.9293477765943
-2164.575427000479,13571.637335818126,7691.211112070637,-1280.1709324688757,2660.948238452849,1341.7120117352983
-2051.6365809400954,10790.32543091248,7735.037753590079,552.5298214758677,354.8067059881162,-791.7031789707091
-1155.7319045103577,11920.170322980788,5395.79868997104,761.101470600006,-288.9957123228901,-421.2124950908362
-1459.0900242583634,11767.8733258028,6777.15083354137,-339.9417601668459,-1354.6373116940633,287.31108035091586
-320.3755939868334,9744.87645609526,2659.0106452281075,-112.35913540327194,271.1086351192802,161.9295997449383
-1424.3464863860465,14090.35149436616,3140.7257159766127,-434.39466596329004,-526.7059663091738,687.5344449389469
-2134.6759518801746,15292.380647771846,5525.959119705267,492.80716382133386,-1633.537217673334,561.8382299293689
-4593.433551211971,13544.78922528645,3478.703177933526,2415.8148650305443,-13838.224875334898,4159.071726116758
-1056.8479656374839,10943.269270809144,5567.255504211031,3059.079802759676,-14091.442747860314,7043.606863402971
1154.107523819555,11299.115919609772,6404.702105052422,4268.251796861166,-6252.811665113373,5657.808290023719
702.4799976665241,14223.609965335949,5785.372595993133,2299.802271996531,-7177.231482872436,3548.610550413489
5123.338374182041,16587.012465961896,868.9200418375038,-433.0343006982937,-1269.8680260185895,1093.8133321993355
1721.9217209691221,13693.951698826315,9080.819541632482,-949.8592990660321,-1258.6600543552483,554.2570857403382
2801.7232401525866,11406.670499660353,6536.351798370812,1231.8955093707764,675.8583472333835,-211.26109122864227
1046.7801038427233,12533.322440146338,3989.1151357034205,315.1543489429804,-336.55113264047577,-1681.79451412981
705.0610916195983,14121.905846280972,4986.812741801348,-821.4771998487928,104.25233870776897,30.24779552560784
1353.4025872345196,14504.997332451645,7090.557080842518,-613.9694947577244,-806.450673117314,375.5061399079349
508.19645543742877,12730.133897882864,6562.322821657834,-272.1556410427896,-384.2394627494428,562.6755258655808
867.6454054149101,13993.869577393514,4101.4307417707205,-866.0349804413711,555.3151082983387,913.1630439532204
1865.2571668637293,9110.214842373913,6347.474786140201,-700.7345794364164,-20.279365567464595,153.41455736684844
1561.3183455796552,11397.907289967854,6780.678576686186,-798.8807741015461,581.0487025715076,-614.3669739133718
870.2652751910183,8023.1506259767,3875.8290794782993,103.41819248920899,165.65010839419745,-465.5997991325295
1093.2341075454035,17563.156459662056,5762.416474373747,-706.8281910085766,502.9933726232471,298.417698073285
1428.9093417839902,15340.484641676094,2816.9968363230173,-337.1465511753459,-1089.9010062972845,715.1610705864937
1959.1502574241986,14739.244620486386,5410.794922029979,220.65412320866716,309.35999605550046,421.0862100151073
638.6485440141853,13397.233818577406,4219.248499443518,144.68448855628995,-215.86168499960687,757.7330281624149
1908.8896457444403,14643.26901809421,5097.645596730915,-411.607539274919,373.2419524236394,217.1403452618337
260.1929683522481,17097.78399114394,6779.63126596761,-83.63646484894494,161.48048012949383,-371.074338692006
1475.3025191401357,10029.370634519008,4545.0736432496,-173.687368864099,258.75582593126705,84.19154561512579
1246.0831510328724,18294.751463239496,5582.970157033218,-956.8387125574516,449.2241620642815,256.4382970111746
1872.3750367433995,13371.869451952052,6918.129757092413,-400.2766399268754,195.10132887214337,-371.3951382895624
1149.9237740593228,14627.663252869595,4688.421900212796,-753.0658181479123,-932.3970993333099,-232.78554505987398
1147.9610186242699,17454.39444342454,6419.9484883808545,751.6994535851782,-317.98114858959036,-844.7806262715209
1699.2842832835026,13210.44264270628,5766.807497186361,-584.5243837119096,14.680223755035541,229.31320689335297
1514.552067552159,16776.25946762358,4314.676988102995,682.487322348926,-786.9055095025356,945.9641242503772
219.4859097256326,18761.00057179592,5765.695482403047,-35.049685316078865,409.03206151401264,162.17068023568856
1482.0713529617988,14457.814284630616,5027.388193026294,238.52233568398157,610.6134160596971,526.0193005004085
1460.5019268167916,14686.21881889526,3263.6114157327174,539.8666242427912,906.8081980644391,-48.32665900178401
697.6417875103066,14352.597729858755,5032.109576780848,-390.5752116619759,152.90933912410932,909.5351075528984
1010.3547820348805,17903.502611986485,7335.66081013895,-232.2484295555555,187.43083564364846,599.9159823946821
1165.6777243402194,13852.379988950051,5004.902952386294,-509.7063623528208,209.32933367172427,-222.4239400296407
2372.063656053886,14848.093091818102,6226.567526425939,-35.893715252742936,-367.9371366221386,-578.9081375649059
595.5581180791496,14427.336005041034,4097.857276036264,-53.065607949812545,-421.0168309293457,-243.71546559043605
1654.236242150881,16896.549955682673,6986.399137184683,-292.57849651372374,782.5722130801944,789.9321768395753
2335.7340842027415,13188.746557680322,7374.922807422828,460.1281642905384,-22.370884758434375,-135.53105925586735
1166.4149263154118,12868.131812891428,5825.282116449598,-69.70540438895063,211.15706824269898,-679.8772729100881
1478.729256110948,11838.577477425386,3663.4138644226055,-843.1856971501375,30.908859718941567,660.0226730769596
1408.3011470455403,15270.855783820169,6292.477834389841,-478.0886377180832,406.6744909483327,131.11005740053463
1013.191211795985,12943.34939795062,5695.804055712311,-267.3267085530375,-98.27454414702436,-1078.6188257638807
1046.070510854743,13716.562416397246,4824.596635103665,-752.33387274847,-400.28582331925014,-577.0138731624418
1405.830224301463,17941.803494109037,5770.0774894868755,-540.1604040531435,-479.6634726684448,673.4891406863403
