accX,accY,accZ,gyrX,gyrY,gyrZ
-434.97503833873054,12810.736789483166,4123.634916358704,2009.8848091640466,-2297.2361312295106,2634.3266904286097
2769.543377054543,8383.91433539502,7889.1365259594,1428.6697733766134,-640.189412092747,3335.0788158766572
1749.766744122721,8331.263257598137,6362.172205420386,2052.931569784788,1784.717785759357,2576.9987682109554
-2051.8704486387533,7371.350686194372,8355.435215220437,884.4544220672811,812.1585949677732,3421.5887287201567
5273.208767208017,16737.642991824767,7468.972485054219,-180.30380642517443,224.13129696162002,3263.6893120062036
1612.4298665618508,11940.626001943889,5637.640648648557,-902.5502265710418,1906.5878030772421,2831.5800924731006
5093.098882068979,10685.64844853067,6079.968415330464,-2737.694994624861,1156.503037216106,2616.493834421461
3464.6676884429057,14400.67713208959,10219.155553282755,-1643.4100563277864,1723.5401553180618,1306.5503806658376
540.3486996634307,12404.957796193305,4839.582710688887,-1023.332976568182,392.17367028050353,-518.6253909454997
2272.7967916832076,7880.46094453084,6375.595701403033,-903.7265625788729,770.3765446375666,804.5639496070529
1119.4735349373752,10848.5328589739,6331.9048115615415,-665.3422015255994,245.8745249208381,323.2598100583766
2370.2379468661175,13707.969268080986,5802.493795672545,350.04093737815026,-10.360362649733702,-139.3592762450856
2754.8709226300844,12022.472357513048,6153.989097963197,-37.811453679946624,652.9311793552456,514.9688004185343
1950.5380784688473,15376.23466386458,8999.690627642189,27.175419351594925,1299.5514033814393,307.87094714583964
2019.1802910545193,10618.869563742192,8466.201707585795,568.1467852599479,-423.23849095997673,146.23047235236731
1217.6532400130322,11142.917823590778,5738.3799099012485,298.6768543449537,-253.85746407334108,134.2884828696115
1795.9711757998546,15030.787851807632,4249.835848852047,-102.19104077691293,-968.4138926480136,115.50288083342025
3747.2470754883,17452.302351960992,6802.988640667123,692.4850575827933,-455.81202054741436,199.71547518722767
4156.349255401572,11275.162820947193,7133.43224956374,-585.5430065330793,-216.37812044352984,485.1759920262143
2654.4362515466205,13743.375441248156,6222.042819575531,-354.17816907438186,306.8665657835593,387.7813176813498
2330.68295342168,11569.690390394617,2610.241493522101,369.2586376462756,-654.7019757848989,14.115641112870719
4369.461760822905,12252.063846737581,6677.743070598167,416.85778701937954,72.26962701352615,-351.62253621109016
1212.7633429165953,11274.318133140867,6531.339187845988,1874.2490152950672,-499.3792995254778,1591.9491885179382
3110.691701567854,14095.865899885466,8161.38687329463,2324.8562408950993,-1725.1780519269846,1530.4818386051363
2518.0030147304233,13228.756968399755,6255.435123126265,2943.788801958441,-1959.7517216327597,4348.51371099907
2522.097449723938,17402.995915065272,8385.809860576506,2253.624009167028,-3935.55680237547,5461.920679174417
7205.134877559792,14261.70735010058,4503.070767485663,3239.910376792716,-2680.705266948253,2767.039025209216
1852.533666894225,15449.190432611536,4766.4740288360135,1858.6194714773483,-1849.2216628354438,843.0502496116598
3741.834699154786,16229.716980233223,3616.403848636403,-11.337939015363599,464.2094031178223,-792.0750175436164
2295.515326753028,16454.002558025102,3207.6790454942497,187.19096090190118,214.66563502285263,-494.3781180600936
2584.6769347167724,13109.75734882823,4280.357309797064,-724.2597857579683,582.8999679151785,565.0616517592541
3425.6600126677663,17134.762652543213,5417.614503850132,-1088.1666503461229,-315.1107544050636,782.6012937648765
3381.8855058793856,13462.44315523334,6663.876721507667,75.45007891987831,516.0008911796774,-573.7511594520286
4657.47758192472,14481.756050797563,5570.483808657992,-377.63556531958733,-138.01044475194965,-213.17602878760303
3785.067619602935,18254.854386862295,3358.927923158147,-832.1921858743559,-573.6236699998257,21.017049085981455
4590.144209631149,16949.511679318577,4826.0938754783365,130.30977485087107,409.25244530387863,315.85492132235527
2896.8130845133933,8761.031086257117,3916.1616262918888,-374.9865789234841,-70.01192232707945,239.9800767756359
5103.232530642252,15202.321692984062,7632.0491210446635,513.2361560623046,-595.110105010632,346.5539941230401
4729.542914093278,8969.097664409806,3875.3068318703954,-252.22993054424575,-335.67192982472716,-255.78930845006897
4832.673246116596,14431.950737343586,5570.84491941063,-312.2845789458209,467.66693163612507,-640.6670673681649
4012.418048892324,13159.091701023719,5774.578683740139,366.17000159840495,-69.10251217881847,-58.86642632492493
2756.356482344927,12403.815235667562,3849.181233800851,-276.1786491268131,516.2894338048807,-1060.0334854346024
2738.64493049716,15987.885475696552,5732.338045674759,-987.6874102109863,967.3796786436099,-1238.348240652577
3931.4496591868333,15166.4974088989,3817.4131754422824,-1255.7516449177385,859.6579166677127,-582.851384420224
3706.744251480519,13423.606352904077,4666.513779107844,-863.6274644937068,1108.4124012247028,-1361.4673938742717
1896.973216144837,13359.599357148014,4523.711535535738,-1183.891502533189,629.7817649856199,-846.2071453790717
3778.8345773647684,18631.91946086548,6139.560475963344,-122.38122985862594,1291.0794002143784,-1818.635118499256
3105.144757783267,15130.01713487548,6432.752827742014,109.93013838266836,-532.7802440836418,-847.5019048328487
2632.1727425517984,7810.655381478583,5743.771348379305,-164.26549744086572,389.63616076888616,-1158.8354018192074
3190.0198076810866,11678.355599800536,4807.654476678352,-274.83790462253614,-507.68857914593355,234.27366502615635
3139.369706698121,11189.072863876489,5488.869640508483,-1140.9083121057492,-390.91682385632,-313.4982132261773
2301.8954450768947,14117.943649229463,2929.059911102312,-384.86744412654446,335.7592623340314,629.65581822335
3810.53621862299,14503.308099136011,5083.972325264814,-384.95349197306336,248.30739096264637,592.4392620726352
2993.6208598823805,18206.922890851998,4446.249744861416,-60.21512874542873,506.14861931314886,-278.0234032031999
3432.7031060597037,13946.677911661498,5014.462045536627,-101.93492821138236,688.002711266281,155.98713788670946
2947.2258225158253,14344.981381977641,4588.746363279504,-152.93991412651695,-698.4555230136475,-364.4917004711846
3492.1635142760847,17984.122126744125,5249.181939739252,126.6174446955502,-64.57679838937858,-203.28506334906436
