accX,accY,accZ,gyrX,gyrY,gyrZ
2095.2515355934574,14128.98334963374,6742.859180486304,2028.5641585600745,-2213.305208586588,2241.4922275609065
2268.802893049143,10811.976241606395,5575.804100720028,1861.1930520962126,291.59861014048437,3425.548572311302
-2351.649209575166,12722.43612096995,8115.075423796506,458.95678574244323,517.4043113196788,-321.6949970454475
1288.9134349947471,16096.80924557883,5546.392022774622,1170.5301521910676,-1772.0065758335118,455.60723380296787
1651.2855589345666,16904.827219228864,6386.296548165683,357.9653890492561,119.16356226755815,67.56674845295123
828.264454007221,15791.902254758852,6215.215451157555,-448.35453177868897,-5.668708873425032,442.6165212141082
2383.403501755797,13811.686415894996,5544.487954012248,216.166158296709,-1076.3178098682215,294.99860253078316
1391.5510883927254,14404.70409721404,9120.258825995788,-972.5092301453185,-894.5741261777715,335.62090967200794
2739.7161860850024,12422.96550577293,7749.786222392617,-126.36943080015882,-631.4237796760625,-134.85928363217943
2543.2000172047597,15184.583125093064,6979.5293181644465,119.80280143108531,189.3162809335421,877.9930167393036
2059.341505597129,9050.132141221082,8312.629069434943,72.30914187952266,697.640538186585,669.7225482850088
2426.3557543106003,15212.96116160983,6701.494413264799,-102.09617524688387,406.19530999168063,708.1546868028096
3068.24999384995,14721.675210219744,6076.883695110572,324.62226292776427,-1111.091160758987,61.24581935817632
5092.383196416678,13177.596543240808,7833.2203008361785,-70.51255614586178,-290.830974831977,333.6782470684593
1792.4907843020424,9739.397405300682,7839.19715820363,-397.75909709537143,-751.4332972122785,684.7733029068746
1936.6497904071111,11111.967439530155,8777.801966326613,-107.91080382385587,550.9093937528179,218.5280329791591
3726.7938591302873,12599.859647936166,8392.571299624798,201.18370471180805,1089.8548149405913,-237.47643741182702
1682.6855489163715,12790.272296458073,6615.979184308809,144.00229314661726,805.6352877095111,174.0675168696455
2339.960394702042,20993.60955860087,10541.075292769137,1127.0639422546137,-92.23501618434705,63.73203281488168
1627.7099992513554,17433.331602831557,7520.063600667691,124.33828374754977,289.44327261610465,282.5693737302993
2533.2059747478415,17039.315973096152,5227.22369714073,-74.20346058804364,1285.8012624385433,424.98599088527794
3239.950685693372,12039.886902080774,11102.615804163097,78.17554248783951,946.4034542436306,-707.0211702742934
2258.5157754499287,13663.17585514541,5848.996795633421,984.7946588789395,875.890056426304,-1072.1028206840867
733.6798634371977,12460.822255016936,3534.5163609776682,-366.4528428382342,-429.8488647187498,586.6094505305242
2059.823497950555,14946.209196774445,7743.933047852906,-22.620347031944107,-7.507829326569087,1014.5642565463122
1634.5463913119238,17606.32218518131,6391.398229882298,48.939661424703445,-272.3985890084084,499.19517307155195
1472.9090268479965,9531.753285379526,7914.920797028238,-503.88966334688894,950.3800462666587,237.7691568122082
1847.2970283823188,12982.243026729137,3820.3741266269617,-279.00476422275193,870.4354783176198,674.5257595697484
844.1887049961011,11068.207435762233,6230.054512060794,-413.70707902391155,1357.7602722338454,-288.68480448321907
3196.0205647770836,14637.278734515969,8045.975995305732,-455.8459548238628,-7.572080584736,660.0367019232932
1931.608778868855,14930.435234377586,7211.128653091362,-411.62466275350135,303.1467389222918,-336.64108946178396
2754.6874844886656,12006.455876940025,6047.238993885903,440.81240384850116,557.5529649510568,286.7120830379161
1611.0646873466274,12531.884253075592,4885.02199508007,-180.97955396749552,800.2712537128683,54.97666645295283
2301.4886208599364,12391.328423391651,6456.767830757508,-349.15090164686126,305.25632296614845,-59.27536188915866
2060.1695978519,11577.747410576681,5631.510805233834,-325.400702061203,-84.48195515210557,240.86703711622718
1787.70281050502,7761.6775588896035,8254.727106686169,695.6911093674801,1194.5101139345882,-213.18920104257154
602.9309495046975,16960.25517753031,4271.606573890001,904.845956678164,755.6500509616931,-1121.8380677285481
1416.8766110589438,14301.69864429508,7965.181761073516,130.57634644679638,-113.800469076726,63.43554901539292
1514.055134656345,14402.524742968408,2816.13801220362,-891.3628552787684,96.66776141362564,1193.861444965513
2088.191675067168,19349.10340874311,8951.422825159721,-77.66739329957144,-316.87852092948543,46.31408057879311
1652.5905931226146,15705.328107799687,7637.9586058078,-174.8004251351292,451.5698366519197,-145.23788056576092
707.2062698795615,11439.533353572358,5584.250001062294,-762.9515874069718,-290.7549221284311,-130.6122236055366
1951.3715454565154,15368.487333303749,4450.293410532049,-213.78258936508766,-643.097214141495,182.1583725368784
1820.7221417318015,9152.977060265857,9993.498252688461,478.505568940412,-395.15726177752896,648.498626716326
691.1764166477686,7231.1521744650245,9410.54069864173,407.75757817532343,-907.6552933483986,-27.555582311641828
650.5291179827996,7178.709991753166,6392.856712826308,-347.53972378029977,-754.0568178018666,-184.19783336735085
2114.9745129377325,15683.566235081023,3890.134546907381,-278.26962330892377,129.81875205834578,502.94696081807865
759.7435929654108,13157.462237594276,6663.730557741317,252.1236266945176,850.4097982701458,-8.582613051905952
1498.9386880115558,14011.831227828217,5276.858334455627,-88.07237537690574,-2.8501644519828915,306.5571917257722
1537.3583413039446,10826.161885579011,5356.157405223557,-430.37074085297826,772.0345769675623,311.1933044339567
1395.676951346829,9814.353081330284,6017.7982438587205,-526.7052147094283,63.80007084602171,497.4551679982427
1237.4166553117277,9385.091721076195,4653.770513809634,-102.9011959787212,377.7314226158561,263.1118960291119
