accX,accY,accZ,gyrX,gyrY,gyrZ
-726.2216349958276,11684.106488750798,5780.912529008061,-942.4886169618485,-726.984357415369,47.42464318157779
-456.75487237896436,9804.548501627398,3531.2095260622423,-1994.0083569746093,-17.806193909122726,516.856416769421
-787.6810547309473,18161.37604078279,3006.295193983711,-4582.134314634853,2753.4274167658896,-686.3623798059974
1522.2003758517872,17052.895441898498,1729.6339842071243,-11788.65962133681,-244.17127087033657,-6387.506735312333
-1297.858849645903,9631.524213426797,13794.604039906226,-5125.620243968336,3590.1743192715094,-8137.956254674281
-2626.447023608969,8770.205305316384,14690.933326372984,-59.96287031324912,8346.346306534011,-7567.3087385539675
-4250.844488124218,16879.4817561092,7273.480181484219,1942.327282676496,10710.638037946977,-6510.026710610846
-6606.1490332593185,12030.906256186967,3438.1476154393704,1798.6818425678346,7412.381103975962,-3892.399397730537
-4469.023574943533,13253.915499582525,4205.994224159532,1461.6451731450222,8138.351067426405,-2753.9193015983988
-4357.070867655313,10750.311818824983,4924.780872552224,1946.594345120191,6098.32384680412,120.46518758181014
-1678.4750274719063,21406.46679428573,5458.798138813985,2163.7291592158704,5436.74555715369,468.0276046195954
-5013.225301554854,18198.238009633576,4138.283665902053,812.7563664875292,4238.177928785357,668.8446756877427
-4334.144906994848,13569.544454585704,3153.432592931961,27.579772717161063,-895.7349314184477,729.1792487207287
-6517.705138694351,15345.486360136429,3135.373640471706,1610.9160786388036,-1658.7954940106556,509.90503458934705
-3414.6983314822023,15604.80228735324,3012.2061585044844,220.91695904975688,-1773.790988893147,951.0964654893917
-1608.4632912723714,14643.292289551833,5651.779335878679,-450.5641472311705,720.3545874197497,96.70554200309866
-4155.7503769968735,9703.525051868746,4335.412052354393,-766.6097926710961,-1006.21299313306,33.54858293543322
-1788.6051949987568,14655.88133696683,6015.486625205994,2520.3415758579513,-1774.5647431536452,-2882.4163684262708
-5176.577086707236,11706.151843604583,2998.7387687379082,2483.253796295765,-7220.899995309999,-1318.6076717296214
-5601.1851628271925,9881.67175394543,7287.099310879222,3040.1371768827858,-4850.004183223139,-1914.5870069134887
-3976.4803777223037,13270.58131902978,6149.691676330797,4993.606422424219,-9244.588746924319,-808.5845801696407
-3312.1929095501305,10707.424627853192,4925.355517307978,4730.025317498064,-5412.493465697822,-237.18318917741746
-4248.683667416346,14342.984780414656,6347.576030472815,3064.683836316308,-8045.298548295438,4403.508732225272
-4210.710874163146,14431.283393028949,5422.261653245665,553.4270204168228,-4395.930038558297,5227.615482209585
-3305.66894756763,9263.753321402748,5548.325700921079,-800.493696802146,-1600.347220464595,4660.009470689109
362.24478067364976,11075.05049630789,7775.283783050788,-806.5517371253318,1548.17518371838,2766.878471583134
-3463.351304131623,13866.905692435515,2133.82407976664,-2580.941397330427,4352.043762945992,788.1794517036451
-3990.5199277387073,10958.845887116044,4753.699884752894,-5680.259121324444,6131.825554267251,-92.53657871684905
-5101.389592931363,14220.43701646617,5929.069169200643,-3086.0008033826452,6186.174074650628,-1170.2486011418534
-3131.6560357987278,12087.444824935883,1389.9298946858485,-1701.1789313908762,2280.2196686841526,-415.3083866444637
-4565.99423632355,14139.948380357397,3549.980076108299,-761.6337270353913,255.29608927487192,-26.03331773122909
-2691.294837307065,13112.375493893902,7033.350914583002,-265.4091051779961,-117.94597525059045,-5.7131650358449875
-4661.416853578075,15619.484421370456,7120.589160215313,357.19232822102265,-1092.403944048946,63.84844525375755
-4302.181366013518,15978.04120735045,5286.149690413205,102.90176501131327,-543.9398454719624,233.1948600087661
-4415.369149428731,14619.428027338658,4534.301789194127,-572.176092930923,-668.4533021023964,134.12002181253422
-3999.8024582725866,14418.065500830084,4795.567622952696,77.8265747913854,463.29289477320805,-83.24270140564363
-3963.3655034293993,15011.708601790258,4223.51802778063,-566.7038665139243,-314.6155383221964,284.98354987654693
-4454.637657241508,14384.761573246567,3315.8071094611314,-610.8592883801002,134.8989945985786,263.3956034798265
-3560.6334602191278,10324.092942745441,6381.385931909949,-102.89584261885543,-746.8095670285895,453.1347661820753
-4306.290498136113,14665.378409141678,5961.12207501255,-86.87289079339611,-1031.545240496988,78.07853916737758
-5418.778712055351,14405.493808930221,3747.1296115086598,-461.8995853955126,-805.4378279507944,314.37420629386145
-3427.031265151866,11628.38188384141,2864.391791886545,-715.7287979465316,-668.1411342181301,936.7109696690013
-3022.361869803285,11659.859423377313,6944.441531415548,-0.2102618975130781,-263.62366538740207,732.0355420101951
-943.6453586964635,15519.354228916798,4207.738942365036,-145.2796290162363,-280.32649042747755,-75.768325210336
-3778.3020078736017,9556.44965101026,5514.550656266325,49.02223921818887,-444.25183942939043,-488.7569734611893
-3378.670547515219,14353.953545516797,4838.078094335294,-552.2169008828935,55.81126151679649,-7.240708602069148
-3283.9298669855743,14145.466825842937,3582.465404565427,-315.5373589759454,-219.4217213988034,474.1268308399692
-4123.162732775347,10261.149877349275,4021.3765391607853,-698.7700414018444,-198.0751431660393,-435.4410502745932
-3979.2911103387364,20879.886453564537,4780.883709575864,-594.7466677762693,-1056.1686678824715,177.57339525145204
-5197.498218884812,15752.255927907205,3250.533351296354,-176.80034743827645,-981.2924444309529,244.03016264290002
-3719.6413104273615,14660.298779501207,5369.073906158951,72.52473028866672,-114.47446600033075,152.1849903369991
-2653.3235654612045,14177.784489546179,3650.479861885655,-257.4016469385223,-163.93497997362812,-245.8268237611143
-4319.693008573966,15821.525154112232,4383.370910888144,235.35632751327012,-721.2165550392403,92.90110528322441
-4906.026923676922,15221.758408756901,4740.334846044875,163.91149025180619,-732.1275026294271,128.56737898029
-4660.552501683724,13101.032523348344,6781.495268416566,1021.64356702256,1334.6313318452012,551.5944120890298
-6868.23581467842,11540.847055209795,4749.903190422157,2143.0661560446624,-10807.147174608876,8869.430208373478
-4653.961829627118,12810.245867111664,5776.771281223727,1264.5162384633409,-9951.924584754452,7810.1984833251545
416.5151902019692,11757.094587321932,6749.032779077899,1302.387053934078,-10720.012986207445,8163.428493106018
-2466.882222654822,13297.822368673485,9120.29122055381,1817.1847399565222,-8253.661140946553,3549.0033686241677
-1545.958833637304,6113.674243348099,5906.2121707067545,1577.4558143868471,-318.7769570298879,-56.03743821024584
-706.1597120407035,14819.309320708313,3898.0888122747187,1238.3398578479048,-76.97226670539925,405.68877719483316
-716.2803677586061,16252.670807718336,3468.0757419386096,-207.28573621732698,335.029439860426,585.9681438196653
-1235.1669128656354,12443.47962900493,3902.025190846331,42.9563451476472,-128.85638888306312,823.8188751789996
-26.245911018211757,10732.473284542493,6204.145340364725,797.9888559220316,-571.2214197242697,113.85196784859802
-1519.3529043467797,15546.326065701622,3981.2018101863678,-543.9712988028316,1071.4158059850354,66.5389636047315
-1998.0138998749562,18949.179048611815,6319.69435080051,-450.49978523374295,520.9331914138224,567.9156260046461
-1035.081358389032,10712.81364327405,6911.138870823713,-150.2288416869236,36.3246683449072,389.30548672308987
-1061.2625529507281,12432.095100307824,4814.532817283084,269.2938348080172,-344.82212390196287,-486.5516057938579
-1413.8053659922432,15742.92318680558,4690.412849892554,-371.90841044132947,82.04619207360751,-175.3022341125488
-693.4826441052581,13740.45529318047,6535.3432670844095,-904.7397446147554,42.03007003034651,-189.52051759136782
-968.7111541987151,16413.061754844286,5353.899437757619,-864.4199486650883,-117.79436960306325,-115.7882370085469
-1884.964473585192,15502.644556072702,5057.1703521592,93.52805146668504,-424.77845464306824,38.272855354052524
-301.93232650026255,15039.572328067485,4506.125228218045,-799.3268219154947,-217.77997661116902,518.5828557947602
-157.39301180685266,13781.755137660686,7425.848873322722,-474.9534381674664,-111.39445468583868,591.2515954570856
-225.02183998820647,14305.163531952488,5971.076777964287,-413.99672978286645,632.9176426579439,443.6135457968913
-684.4114984036698,14665.850500032402,3832.36330657672,179.25269887466496,-561.8905598761834,-12.710829333526476
-1041.869320239562,16609.346808129823,3908.4604386210553,-136.27081510907175,80.03835706790154,304.167242264095
-719.4312262753335,15612.33550441442,4214.017268760509,-430.59841241748666,-236.946497114986,856.0569899286841
-769.5034530639989,13020.94679394803,5658.167119525595,-473.25349024169316,411.90782700626255,318.251629835417
-911.9977255597073,15102.14994577205,3187.996796039035,-110.66045802187799,647.4492682335124,246.44235543616264
