accX,accY,accZ,gyrX,gyrY,gyrZ
-2223.265763840527,8402.645169829219,14695.350493349111,-8108.900778935448,3588.6977934012275,-10041.773160717456
-3209.619321570047,11393.33388068229,10787.635554991984,212.77081900770185,8520.849518303285,-8114.130771219538
-2967.0149596077313,9689.668185484436,8275.953909740216,1811.9004301051343,11048.737435086454,-7923.353671326461
-7051.895364475888,14044.94055382352,5526.4408755520535,3352.416709599631,5914.983139458084,-4112.028111507447
-4258.394594688955,9047.153126566152,6644.062044335186,1323.4277522573109,9542.386085946464,-2078.2629080764823
-6215.0302517402115,13160.13723657798,4050.0312238065626,1501.7905006107712,5583.736790390328,647.1469277289998
-3189.621021400536,13840.079788174791,6304.791850838928,3158.495783054552,4143.833417551123,499.2286032721969
-5040.927302596538,12256.379776853708,4454.0528867471785,629.8573399508737,3800.774191744141,334.1274631962946
-6447.92415976914,16187.953138477842,7913.120547634981,310.2041615249945,-51.05163695913673,338.00884697380405
-3768.2519935821997,11173.987190820413,2617.6562426084834,1392.585526954437,-2980.7989202833005,579.3470883190028
-6774.687033413347,12443.420378690304,3024.4414810382536,883.624408552216,-644.2298141093079,-49.467864418757074
-8951.879330996415,16041.522195260646,5166.866904456351,60.35521726429246,-716.5182716429838,834.3043610457372
-5776.389882826595,9879.81602192248,7641.846174276731,153.3367198601031,-1022.1034754532466,985.4157429518315
-3318.6150831836585,13005.759735018422,5277.753824577235,3927.7112436784755,-2512.6765024615443,-2312.6110205603864
-5394.453701155961,15020.541198438648,4199.1355215877265,2631.7870333619994,-6344.570689189948,-2244.721624643406
-3765.97864865505,15477.025315825953,7355.280022118608,3626.8766177880343,-6507.148500082753,-2194.065026666084
-3991.6911167830517,13530.57787444989,6725.087117192913,3989.483835527807,-6790.129152596585,-2488.1990349832545
-4537.825262500562,7871.781231421578,5075.325525338128,4183.661985527269,-7886.384301239955,-495.711382736918
-7821.859581173834,12285.435136947382,4196.358848292619,1844.3807055837076,-2786.0397729469764,2635.6634517759967
-2381.881192461533,11763.761857007312,5105.265393891086,-407.0882990014409,-3145.107365518176,4281.4628696622
-2133.6458559046623,18105.427835294035,5391.969821039932,-210.05202953116049,-1293.3249746453353,3882.8087848825753
-131.72201147717698,13441.101594823258,6876.413627785805,-1027.1334535527315,3078.9186342532544,2008.518899980838
-4937.108275034578,15177.88823266489,2730.592773608967,-3081.0656636625195,5011.770214847023,920.3082005958664
-1868.5685605616682,12778.870341725773,6108.41103459792,-2906.4022447725556,8031.931672752877,384.140226232439
-5341.857028455713,16509.253627219667,4185.734563802147,-4690.349457003866,8736.116537690847,-1086.8951330229588
-3706.771813699216,9723.455449398463,2467.240116850046,-2305.292864966242,1720.3342327772684,-32.52615823300749
-4092.5612056310338,9375.98602001314,4993.410225603983,-654.8401152310139,188.29250549308404,111.38001660712598
-2878.8754804778964,9147.165969819076,4824.2518072276625,-319.0852584044632,-213.0045510228344,297.4198876555363
-4575.43309665156,10690.342518536805,3991.5163861654846,107.03978422456811,-707.5158016592378,-247.7576468516902
-3794.364630162083,14816.398381079469,3426.8040275642034,104.74378025016514,-776.68768490837,-86.30138814746007
-3550.6438750775665,12902.700132554624,3998.9918755527588,352.4584412060368,-336.340930063007,-387.07799116850464
-3390.141701424133,10790.588789663856,5531.046590105686,113.40413442255193,-98.17831062596525,-617.8328125022633
-4753.30815751741,16083.515011015432,5294.40669587911,-261.08968831620314,716.3124572423633,959.2329455743371
-3555.3467418007813,9177.059744517172,4188.52126143302,99.74576763342569,177.89772407149536,-153.1236839672723
-3175.7900719560125,13599.674431211079,5753.632007973372,497.5231001193844,-461.6778719042758,662.5207913339993
-3058.32415278349,15914.806871255769,5201.377855686462,-671.4113782997771,-189.6986267971863,626.4234319576185
-3840.524902150348,14340.468014343793,6164.85777612205,-517.5304775760476,-700.2356970775965,791.2657062290637
-3451.851861273152,14920.8257716768,4970.220335265031,-427.5889143711903,-856.6075506477566,-75.25507351258898
-2482.160456997007,12749.604718184437,4180.028219077582,858.1882310542708,-402.8329193997703,344.35609893448003
-3591.5210894152733,16918.904074060196,5662.9014299178425,63.65068844263584,-885.7443930565646,377.48642803004395
-3921.218696176969,9216.62917215245,6061.93316942462,-74.20588402561148,343.33953240044116,-505.69331636130994
-3525.45635481717,14932.553118229487,4507.477213958103,-67.82181052135651,-554.5959770242782,-217.712559147374
-3593.8001577342657,10861.797938859383,4809.112252824017,329.33036001603045,-591.8149115913125,-194.47862872025485
-2792.526285173412,11809.332825376414,3845.988318872428,-637.4024840348711,-922.7642734178763,-60.138312602734175
-2805.9532557231673,13017.822616793223,5611.089250353212,397.8241431143847,-437.14498693829256,1191.0799181472535
-4474.409707085657,12952.922522081772,6676.069099962799,-361.47970566372953,-372.4507146715397,220.3434754593173
-4001.2305010507957,15360.630324116595,4276.127051489327,-21.549028474654477,-367.4021703777827,792.220690740777
-3848.5773681534747,13671.944306974076,6772.768693176279,401.94090788862155,-29.784384712298845,159.57911151894598
-3385.0391596282516,11940.904788693397,7094.583182650874,264.34234448997586,-733.6706155608788,670.8101716266751
-1876.7932824390102,15555.606981082026,5841.57255092478,-448.28947346859945,-717.6800799174127,1151.4716173726315
-4622.562448102066,11724.092390551623,7820.433681217737,2193.8464213407915,856.4379919938908,801.522840494345
-9159.341145001164,12189.622207717648,3802.455973109364,642.1049661632926,-10392.177269799407,8374.532692413863
-7106.292944725958,15741.067314466685,4556.331532221423,1072.836641487599,-10887.245270086774,8364.320770705972
1005.4052843304414,11565.243994386528,5995.646235996353,1863.2346545107418,-8001.457864521508,9512.713031860949
-1634.742078875376,12073.71103424623,3775.228943117999,435.20591273770196,-7040.197402716684,2850.0197867281727
-1124.4125167433444,11067.641408412375,4590.481915654096,739.0461093729764,-378.5176937757074,304.35290668415985
-734.5096416774641,8878.397114147456,5249.025517813812,914.3820970413104,-139.3220029234189,-290.26958183560095
-1187.5681228345106,16204.157686739582,4179.068726828881,-161.9546818612895,-1160.372556636122,653.7620350508427
-722.8227637147073,13717.505315937393,3268.976456912946,-873.4045851451197,-1597.5521947193395,480.7610309179946
-380.41243990028073,10450.127930345172,5445.712363294282,-289.39110794513323,-703.8064730108197,236.50574169639526
-481.4781536935375,14576.015190213646,6131.606314320026,471.08693922067687,470.2730635784658,-737.8786969598434
-1452.0045995730488,11840.913596854187,4354.362157166052,651.2914732767754,-83.27946962883786,-54.30280866359932
-260.23812708069306,15269.733307525603,5435.248027792937,241.33054534344672,74.2262048865272,281.3702870998282
-97.09527030604579,13613.007406041967,6557.903169470858,176.3703227520579,551.5439480211303,252.18035216577334
-1281.2915188044317,16808.55020551475,4520.9654508297635,-430.23087186655016,-228.51099710334546,396.64821234628624
-1239.3311932846943,18081.68175661242,4804.072274330252,-41.14325996474531,-228.22625613485374,516.8289639750624
-315.4515994557562,13814.193777440161,5627.040710472623,-571.6608377983811,170.90927473620278,-403.01384333086355
-954.9118082098457,11768.994465929938,4957.214077776697,-778.5767614529233,-481.73162061395436,737.2530001547402
-513.9192148155638,12382.868531699083,4417.4167192615905,59.38362660440143,-125.61919708900808,509.7544964085289
-635.5654791735833,18572.70733255553,6015.423992078088,165.4017946497546,-415.5149950139019,-87.10318856019435
-713.675182195421,13654.067486923343,5902.719101934363,-5.075966503247969,-61.65194652156601,294.7674802040642
-755.8547393470786,12246.323576811013,5399.314007696574,-379.2483603172817,-768.2669855983586,619.9523284888355
-1713.8927985788653,9325.08906923827,2665.219728525955,191.91459798105097,-387.4080607732601,179.4841591101921
-791.9370272872387,16769.84364030963,4057.4919769085386,647.9113924725962,-374.18731731967705,711.7246031395393
-1053.713818789776,10168.591184678626,4196.275020361632,-932.2164452381064,-254.8064961610806,200.87943592138691
-608.8201731946283,18383.20706783244,3595.9878509364376,-312.8963565227248,-353.794027042991,-620.7486035656543
