accX,accY,accZ,gyrX,gyrY,gyrZ
2873.6762131762007,15992.257083801496,4276.714763153338,-339.3212485766529,-0.9895607093890249,292.43845028952535
1815.2045021668712,11797.51814249333,6638.32152157757,-134.9306542744373,-339.2990167666883,376.37663666678964
3111.518244837589,14292.30241159666,6995.386632910893,232.6865160493943,-530.7503844254643,1324.5703559300273
2529.0372613300433,15235.13008553824,5690.236909792046,-38.20130453071071,-929.1582256766885,1676.1253823963013
3070.6054812220577,10520.940051582715,6067.106184176943,-624.461562477641,-537.6257739059625,543.8394125167172
2425.529398601784,14713.908559234962,6972.457814511684,275.7193357577852,-77.7781268103771,226.563469842516
2518.432451774394,13166.683543555948,7240.547702566944,-459.3468430977049,159.79774295595092,-340.91313072085325
1712.685821369656,12990.12693032901,4428.880964581164,-0.5113029248554426,-539.4295262386332,193.60698116876955
3481.0460514899596,11115.142953541817,7894.700874552491,368.02479189356535,-934.5706698681414,141.44278930908155
2527.968459072602,8864.864096768377,5705.274986360726,385.22368786801934,113.8202099121217,-153.72627025101178
1602.9907429228845,14443.145363530617,8491.524032327803,-60.004842198899155,735.200486998235,675.6044118171259
1109.8882482453043,9338.39830024491,6587.054976513018,-220.07377796141913,575.8977203036527,-385.6965325270939
3125.379101820789,12667.887627603603,8528.201812292551,565.0381897225877,553.7471032919881,-570.5307176341744
2440.8999717515917,13422.207022829043,7460.411227625539,107.52397439369264,-398.05188620222555,515.903765317055
2728.398513605936,14647.928809208384,6607.612722208489,-728.2651367640565,838.3060388081993,-32.48214664583537
2253.8389218278794,9539.920982804473,6569.034569166619,71.83378674962538,141.24926624696445,-1378.9989363570257
1456.9734698763496,14210.356172051985,6500.0594993437235,887.2009405403551,-17.896875349756527,388.4062843840155
2167.446540330768,15075.515001895366,9402.168974849621,-574.1896651135355,1240.115472390023,-229.48359761985517
2100.140639299497,17860.56359546033,6455.832764259544,104.14503117975488,1749.333453735252,-1519.0399307038974
986.6924470700653,14029.999365318517,5529.083737481446,-640.1536720947202,647.0569486845993,413.0061354406194
3141.922503829711,9876.007028094236,5246.911091471546,-266.172988772582,426.39033975237436,877.0595570294744
2163.0767079541906,11789.540300768356,5539.362779493726,-642.4085490148826,418.3184216935598,241.79377856697354
1436.6636074395478,8198.611659364811,5401.564463840545,-266.4463710147588,-251.73411651025634,-337.3111436387997
266.5897402110061,14711.783067985947,6730.674314774789,-465.7230370837086,633.657780175059,-128.5653225732382
2136.3151248835384,18526.174057365726,5074.954543134249,121.45942010559685,444.6205463599308,-62.555032200856544
1316.8979384327276,8391.604594207702,8433.966024812255,445.168389299586,237.929864168464,-609.1431349125932
894.7122327842404,10088.180495160766,6680.11888058621,-29.89959300392013,280.6660242224524,50.53368542529381
1462.210400094301,13658.565974759464,6875.558623912504,410.684803285091,1148.5951647044594,-70.5126551339344
2066.2448244512884,14046.619446764606,6805.824575131037,105.1706200773587,1396.939238814779,-524.6043241516666
1515.7673714659163,11166.895015100508,7241.3566933625225,-268.34701445979914,246.49515198847655,322.69484985662416
1092.3104587772095,12690.843877644958,7337.960510874622,-211.95444542013362,403.0581163356495,138.9412036566297
2430.8700065061166,11600.225462713875,8178.5785884490715,398.78091437353936,371.3498594556727,-948.0483856916878
737.8120830931776,15197.9844493702,7093.633851589212,-167.18842283854264,-560.645697226183,-847.1503713155901
1134.1192769283307,15135.288702506035,5555.795163693566,-288.5123312429229,-110.13540031555806,326.80977588655765
2834.2849013367377,10588.244409145142,11174.827436133832,-422.10094220382706,-30.61020476712571,642.985702825951
1718.0580176535673,13020.239879772771,7331.178146387849,-435.9956072543172,-500.91094515435293,-145.12543781199415
1816.5010212926074,17489.661390092795,6591.210856188119,90.6077600528131,583.7707511043444,-758.2707137484358
1472.9618455319364,15216.728196208725,10094.069588630184,-1133.6857536586533,-556.8656555307036,759.3553197367492
2025.3754879704252,17162.56609911228,4633.680562675847,87.58888677800684,359.2300714395345,418.90726326100776
1337.300106615454,16690.787867420302,7123.025093359602,-834.0566059218561,-509.0695915369346,56.04633202095475
579.6780518165621,11736.162299197073,7895.717408330211,56.603852275332,76.1933547436429,448.7987839708336
1599.1467684589663,12618.909777598697,6095.900399484132,334.7650689072303,-169.78739329509784,1121.611513989069
1562.686865821213,12529.566527539386,4449.7399985382335,-698.4156593303019,-495.1170270170464,-586.0242508186059
917.4933837418585,17890.003453192352,7647.806350539344,-554.2998855020973,39.217491950871505,-279.33987192287606
1669.9708452334999,8222.837964200287,7161.356014164627,457.93682905295634,262.152730394979,-377.37480155048587
652.542005605758,10266.946816325557,7334.25846891488,-42.24718647566809,912.3217820403833,97.00853591008189
2289.836034757561,12112.080542706504,7080.261893950336,65.35120011826322,-644.9177706016906,-15.564791616824216
2092.281898025501,13903.81050579514,8233.908606708326,234.86946761903206,-49.01149569008368,412.3185752872834
