accX,accY,accZ,gyrX,gyrY,gyrZ
-2340.4097584519745,6476.211157686693,5324.367340712222,-897.0329285943958,-1561.9705494166737,261.31394963265217
3021.242196698929,10111.246476649225,8869.050991033482,-558.6425318389099,-1982.7455066046225,353.9636713180704
23.80979089817731,12894.450895059257,7076.718566952627,513.3121435067048,-2255.527137836478,807.6025281694165
5138.9891253862825,10369.531705636993,9378.681085330025,1136.0819384497672,-4576.6823611670625,961.5911811718242
3027.7435237296363,11027.323618540251,8406.77527980633,-203.63405066868586,-1863.029689274514,186.6961654705865
558.1910363401785,11759.594355421745,10522.315850560524,-399.2462554818644,-796.8921424109923,-8.625761185269582
2440.394097753733,13251.057199344914,6698.720250626592,181.30794702739604,489.4099268052793,1004.1231780559469
3720.5545966164655,10737.42396957673,8228.449758965075,155.99541315781607,443.4864326635735,509.022237545699
2215.193819622662,13192.231740664667,7631.787042819236,-60.6889235555827,267.21881645486815,773.087384641622
2855.1162864814305,12534.5865482076,7491.3501120944975,-399.45850004855936,1821.0991246954486,-1089.1011186292
1967.3249138233275,17990.95422565711,8243.515394557244,2230.5199471861306,-274.6203720633709,968.9005681338621
330.4280816618851,11171.573900756488,5294.529822162529,5823.708605645361,-5673.32610240749,6383.359772121982
4433.315297670394,8997.101292447445,9332.454065682063,3587.7119329344528,2691.1732327816653,6005.302178976943
3526.8434981009577,16165.788892688835,7545.927611582143,1245.4388041826624,3881.5672303911465,1181.6107791668499
7036.49256238075,11483.115955215382,5107.767138595988,59.17918371323839,4044.97323430057,-1339.3533115534544
2688.8890489340342,14769.254871687403,6819.428055094417,690.8878778213004,62.115901241044696,-238.11901848292229
2353.4084712930426,10213.370817729592,5672.365142890367,-110.3924082402542,-1236.1414350945897,313.21163939778523
2105.3619129596004,13137.929209146516,10774.267893469123,607.229727944985,-2107.9559855582024,1324.60252716455
5258.759662034727,17069.763605819913,3920.095784996596,-212.13751709670328,174.25089739321552,-176.8268648090442
3419.3198746404214,15470.674087483225,3462.9990383043587,-315.3052914306234,807.0233998950362,155.44456789375357
3944.4723716456497,14315.060928537694,7862.803779765218,-512.3319851037746,456.02775524798284,-138.68831767178392
3190.1593407810487,14098.741879498333,6217.533404465788,476.97827497529545,169.1808304825208,314.1376731318485
2498.011653843653,18475.15469744129,8075.5846333541695,523.5252413248534,257.82384645477,-370.37786788019923
1366.4531358049603,13825.799409136473,7264.424387254057,-216.51922285364918,-519.6773407932457,1380.3183422853144
4153.034457477514,18748.388023359836,6443.820231872036,-760.6389603280849,508.3370394849072,145.9490169279702
2480.5700915970024,11186.41228275,7212.134386623693,-477.71142908216785,510.32806895546616,-360.4242327171666
1982.2629643119703,11313.763906497714,5518.683150028547,-38.28327130537821,1473.3759930343708,-738.942001112409
1962.0160884224624,13335.106708063155,5744.154307056132,355.3287211839662,-512.0774358321939,675.663253292159
2817.859895635625,14092.804096395112,6914.272091824383,-530.0827830258659,-685.6443490872851,334.22435171574944
2484.864311226908,12416.863408716392,6052.310543763448,-611.983151009762,802.7594791345024,-846.9010899134914
2126.718112391637,16044.001485435072,7327.9035207737425,-878.2049563747694,-65.99020890263333,-382.68006839617925
3832.671570897412,11019.624814742769,6197.87830632845,-889.4008112025947,192.82760380888357,-85.41914700313565
2765.1782825652685,12187.320340850982,7588.385169026868,-781.9988703209841,856.2079171044811,2.3656850195602885
2444.3533182362066,11584.047449105574,6519.835743235904,73.26908562894187,260.91365871812525,-421.7381421880846
2613.6822693501804,11614.4399492476,7887.9930129252625,-97.51989251709152,-229.97601952370678,-250.38325569256787
3178.1356503408997,12838.356676625488,6789.1568707786155,79.06429856274588,-172.25573878409102,-518.586426305058
2240.0740703921183,15504.682400600017,8061.847101955154,-1306.5818003942948,99.32686639395442,-1209.7792786225486
1515.1182598992873,12329.714162815388,5424.803946413574,159.954312542468,-236.89117110948632,-19.354365915036965
1993.9613348531814,8606.53389973913,7323.218169329179,-155.79312088198583,-136.50830868726393,1381.1322037673983
3881.8070687805644,13497.55898133636,4087.5546326384765,-617.998828021545,-780.3474347316617,279.13479009371804
2567.808748249187,12866.719679111955,5885.543830114172,-256.1010041113111,150.15940206027375,-843.742931389438
1926.939676680514,8552.533283152829,7519.750864022673,-326.47778293843317,262.37569652711363,-203.31039773235992
4988.45465635653,12803.626341850404,7981.326689203064,-158.591257945874,-584.8461983097407,-45.723864992018264
2704.0866449971713,19916.246801046622,7160.008938817801,656.1544595245628,-726.0900383758104,883.2686643829355
3137.549210769065,11964.875230975777,5974.15796522123,-356.0439833744226,7.39615741767976,-133.94355952397177
1930.4399595429961,11698.204131415847,7298.8493268280545,-140.82740366656986,-636.8147969681727,1227.3009705875297
2182.8855557023944,13475.193527597892,5627.813717222582,91.3747022066679,-310.0140773996245,156.07197948939364
2640.879606211246,11991.34092877862,5827.255367440172,-248.33394391824785,235.94219438453996,-148.01926336393953
3650.8604549003708,15119.335567030495,7370.896738718253,-117.24778637538265,-493.57774811058664,260.3567914377236
2541.4846792148637,14167.409265431575,3365.102880732225,424.8581508625541,111.97684316723455,-78.53866877911628
3105.3030344565195,12262.302460971945,7511.43554490105,-186.80767908122368,167.52091864838042,-1193.4794360764922
3079.828810497163,11882.497171144256,5767.247046124393,96.07597726983684,798.1746290886921,-233.14996256578752
3505.212413495112,15084.598092161807,7756.822285610206,-104.57481411856355,779.0918994026949,-352.32606807947184
1712.3678412786173,18861.545800967695,5949.688588470669,-622.4183400551444,311.1505860114664,-548.2747877283825
1744.3293612237683,13701.298234329455,7313.990986842049,-870.4947546071448,-87.52179090288749,590.3847321068586
2594.6192679472106,14882.835950130622,7956.084856274157,288.71960915581974,-668.2037779024303,-454.8557564518895
2844.9316900741364,10839.349281921985,7058.930173044231,-921.1823308032775,194.3704478695069,37.5682694711689
2057.986162810807,13989.725513392621,7702.211509628283,-81.14588807519482,14.719932695391961,212.32654008730205
2597.9422914415163,17728.21692541818,7092.868951115395,-1448.274354838834,465.57783150149214,481.94588714698034
2915.374236436209,11816.052691481476,6106.110201988996,-516.3450430604205,79.87930317201418,-511.3929608470074
2304.2608063617363,13932.739111830695,5427.050462691696,-621.341710797803,327.31596662179663,-776.5724372494441
2149.1054634457278,10976.141849116786,8162.996973077188,-232.13579373181693,343.9035294521768,-59.25870596168781
2663.1838267457642,17407.734045988196,5884.259827854396,-976.561441995354,25.761108438196345,237.99197340839766
2859.3958587392026,13155.86782322243,4771.463114813227,285.56719304843693,335.36284457058434,-343.76734271690214
3417.5990352265153,13406.299606259905,6732.251657141432,47.235126349230484,-19.68535493904568,420.57500023622947
