accX,accY,accZ,gyrX,gyrY,gyrZ
2345.5445487010547,11809.247104602586,6521.104112752919,-814.6207092937836,1162.5365913118926,-586.1179083943234
4531.370474075001,16784.86125765779,8760.971949374905,-1143.3491375256758,-1.3043848765910866,-0.3326476176386963
2299.045153557599,14422.481089617406,6983.051420039193,-559.9002072401678,-742.8071890719277,136.0031250669183
2953.972168648365,13229.318446696543,7221.85692401105,-264.85281483489985,-1134.5066355528115,765.6583231219188
2783.069144064997,14023.808535175867,6423.631253429283,348.11379576203495,-45.199993579866295,-151.31994412300125
3405.406320212253,13101.961087145466,8300.124457109983,-1038.9768601600772,-318.90920417427924,-84.28198776605541
3471.312246377635,11136.336565604697,9190.415034479176,-479.43251891627347,55.984505114793365,-650.7055268506233
2766.7162107587124,10435.420570037824,6883.895018443183,305.2033424759408,237.94352416945353,609.070924071749
4202.104785263454,12759.942425591526,5666.8057412630715,-769.3173334815049,210.6677162085732,1083.215843427295
5071.9159734126815,12297.221000993812,7109.011999834463,-140.00941879163082,460.39213072597136,-668.1152038174685
3628.3498228439435,12617.656172871051,8152.81003023924,522.3591103602852,729.3429261426427,-1887.8128650998876
2138.3979913128064,13782.696178769307,7445.276452017231,175.70242990426237,702.1030759740371,-43.27471622202057
2691.844775850853,12465.720544563015,8352.220955701798,-155.60203715325503,393.8650874792362,513.8242484117362
4094.540882494853,14704.424250283586,8351.714381843998,-40.98421485891026,61.54950384470756,808.2340604549948
2795.8042801848746,12991.771519796808,4450.340443480288,-364.4766323870293,545.1350825976394,-180.5089331756722
2979.243738528082,14434.545454685926,7888.144529480316,-555.1853728546381,145.10918627257027,539.6783710254964
3542.9284686380865,8248.024717074539,4167.271934659457,-913.3915605959595,-788.7753751315693,-600.2089692145728
3168.825086995771,12902.601480474237,8234.977262484937,25.358866357519247,559.2136895389989,344.60217015445704
2136.920977817527,9320.043779163554,5261.154411773495,361.1297108864656,-312.9753690431261,237.24422698991762
3820.6677171703695,12374.392814477136,5454.576133878193,-432.0808695101697,-1155.4803743880047,-477.85408330738954
3337.6287095251373,8234.894315143538,7680.738240440071,38.15217599813559,-360.1706134538523,647.695240059677
3009.3766881447104,13453.31530392213,6955.666042159548,575.5687458735324,137.73625884573835,394.1063701555195
3468.023822318162,13800.805756908076,10158.333836184884,119.25080976835773,-76.11659220893647,699.9016648986296
2489.981889691884,11772.545717782335,6964.854800760535,65.88922061320966,370.45554290710004,-362.06318450771926
2258.309050519783,12340.306013314537,7444.401407101693,-863.6927951061955,-306.99018045241974,241.86912367379176
3592.62986893239,9969.915723920663,5036.190737212235,-706.5719440790167,-212.62506718813137,-295.34212662040204
3230.4553167213207,14945.521597023468,5140.70233864162,407.1276890639998,211.07362934952533,225.54068101003082
3522.8924941358823,13542.121717459955,6521.2256706349635,48.22863355447862,664.7481084756944,-659.0695563790125
3374.8424272882066,10599.054416313222,7098.901813199452,-245.2219890987303,761.8514834197589,535.2384067311026
3411.3244052505124,17644.091261941514,5323.058796458975,109.16236258622249,-184.67827288881136,-75.08341440172828
5028.654610554465,14407.51161615193,7766.132494108366,318.2511839951662,264.7383048786005,-165.24509961213712
1437.3529686854295,12526.347740363515,5553.521141802584,496.6422514360595,66.87868789449111,-235.5648944310689
2266.991334938504,15357.20733102967,6916.7632519638255,422.2169871211299,-330.0085179778548,491.14780185160987
5000.889405029674,12752.125365966072,6198.401392517146,-766.3900018984335,-537.6838322069937,704.6489186714513
