accX,accY,accZ,gyrX,gyrY,gyrZ
1044.6403800479789,17857.385652901034,5261.911401624151,-939.0712338061271,-89.87045196316882,873.4050335594999
1521.8819023928406,11516.792643789762,7690.0712348559655,30.296988490997023,344.6090067206724,505.30169824448194
1530.2174720062512,12511.960286527918,4313.563494612372,-262.08714165251695,-504.49487965878785,-435.8585823737083
474.17764317603974,16673.130060441792,3780.733077208989,337.442436185647,171.34570133459965,123.06806147049134
352.57295573904753,14141.814174057397,5547.614320512702,-169.16207381216705,-576.3529826842955,737.6358701684316
1459.5981844689668,16667.323876083443,5656.3978209947645,-313.2824114658313,532.1401943724537,-408.9801546742477
1913.370795797925,15505.975829804649,5393.774353990076,237.44857508804714,-736.212494499849,141.38710580751138
1360.120881102999,18486.805430299028,4793.195232130694,-608.3674005786851,287.45165731864125,13.434059932736062
714.2274306673955,17392.932211961826,4380.703613582095,-55.59700219652666,-500.88884019116085,1053.2033423621701
1457.8408799804533,9848.954857306155,5813.041524768187,-272.5869050361884,3.866799782948142,-242.90812925641964
381.7094738877197,12459.762261144586,6475.166949805012,3.4816382003393755,369.99207348673417,671.9612966071502
573.640320462365,9595.066118615025,6989.211898116409,-398.53956556748443,395.37454756477456,85.53773079764315
394.058335507778,16821.987697977478,5466.275929719881,-113.62442585032348,54.924945143606664,-34.820692339747886
1360.6506924976968,11669.978270010553,5031.3778502588475,-239.72042312333195,-31.174292133635777,607.1734803757007
236.75895209741134,17694.81679516031,5133.864719876091,-109.86044474548899,297.3293970586932,-316.152524824029
1294.389816540708,16406.641375435986,4940.874736467721,-468.59105912193485,-188.07373084226347,5.543912921454947
1010.0974750001845,16929.43878947267,6508.567019433993,-463.1304318251335,214.2485645786942,459.98526925347204
1399.8557202261372,14346.798613377347,6318.403359074353,-440.2954030828614,-320.26494793428157,383.5341999633362
1267.1500052446213,10649.115760151604,4398.3546231989685,-254.55849850850387,920.1621677657272,493.5583097509814
1396.320653371569,14523.76052916869,5766.150236275965,277.8426534154048,77.67748828559829,433.6334061273643
853.1317575471872,20962.931411047262,3334.476656030485,-399.77086014824897,-128.26864578393295,-210.17762908889114
393.54110085349663,13974.453897231268,4781.35792587937,225.90489091627768,59.34404959540359,527.3045022579126
1789.6077612430795,12233.499191948273,3628.576103958283,-391.2483341745285,-967.3965347153216,115.83697693839702
1691.3674707925052,9447.46141038687,7404.254601250674,-1.544764050310647,143.70969304025522,215.00181660686513
