accX,accY,accZ,gyrX,gyrY,gyrZ
4422.249159721963,14268.308528169931,8840.75984177585,-1884.439757850876,1356.3156605497156,2674.37481232767
3380.7321553212278,14628.204412396839,5387.2963154425515,-1835.5515042278741,467.16237001111733,1306.4256121275068
2575.560485782445,17939.199517003977,5718.768652739492,-2776.383479827532,-712.0435740078492,374.41808718792566
2858.7906458297375,17460.34183224309,9132.50977516685,-1459.1698394863188,944.3146068876115,-419.7738523105694
3165.943162522337,10901.823763962346,5102.361213622496,-1418.7237013878228,-1617.9516604981322,1436.3228859881972
5938.181867394834,13450.32943095477,8057.193312095295,-125.09275638375652,-510.76873110235556,1839.1813695734713
4791.870408811271,16670.762620971702,7676.905321205906,1090.163218992225,365.20749616084936,-889.5203965979458
2748.6631298711623,16969.161498002308,3170.7944965963147,608.6022645205165,868.7866654993469,-551.2309335975684
3037.611134521844,13758.840119806893,4701.2393644510985,-995.8983103624705,-98.1262561794504,-302.42010833509715
4747.8500108642675,11314.737949033712,6663.77589323595,-41.8168450732575,171.27026437707192,522.8514032820541
3175.608121706381,10715.820071280206,7573.428017692288,896.2267110478763,-438.61839530386135,-203.34766955567517
3761.237623496747,10617.62661607859,6103.640840134479,-138.42152678547149,765.184946850877,73.49649415793169
4333.502870867406,13885.204155452195,1247.8267767436218,217.10292971530887,-1592.8614800466853,-365.7770048796983
2454.1551341236936,16475.816108259798,9160.527011535469,1125.4896708683968,326.2956772257626,1805.3423512680224
3587.242227081094,13065.964048107031,6811.966328623414,1263.1356662467178,1069.505591727712,345.9173454064075
1264.5023287139231,18155.518657957626,4831.090201033763,1895.284385691425,-1884.7013051613185,4221.638260887937
2685.981520466406,18631.17436294171,7729.479439297044,4317.321213076253,-3936.683689238211,2989.397384067448
680.3507814205499,6898.168128206814,8028.25115589613,5981.01415751483,-7292.017713796571,6458.169473686165
1306.2009689426834,16456.614181652596,3582.2317254112777,3009.7353222511742,-3319.684731001268,1489.5450131943767
6256.333880812556,10440.413055311164,1754.691109033689,359.02096670202934,-1411.4602228224144,-272.63975729916564
4733.540296261863,13198.993587715519,4238.925059120027,300.25327407647563,-1198.8869464695806,-1007.7880912597212
4335.114637702869,16255.177811589234,3258.1123609414753,600.835997746774,278.55946231146595,-438.13370174077113
4652.140556022714,10651.489575479607,5113.926845850165,197.9860100686179,695.0515743083809,-259.21531013524617
6005.489424707685,13366.452534992895,5010.448875755316,-496.18955430845836,-804.0378720853793,-568.3603979515127
3842.3506956821398,13434.524804820952,4359.139355671129,41.355373261030365,-340.00757195341606,-1227.24508768142
3851.2670115847914,11225.744395521342,3544.0139447285756,-159.58884479805977,-130.062001610553,-808.1969877350463
3306.859068179046,11599.705310883443,2975.5863733856427,-114.1041391373837,-365.185717314493,-563.7943024352116
5996.563245061176,13798.395905460526,5309.102058043717,-108.00713277837463,322.30086035935557,38.183122468686435
6076.534642874752,15532.423637224854,4675.9725894721005,375.493166909121,-330.5774163148486,-1016.1380383731084
3028.225303946387,14605.251049529918,5179.684024527075,-879.1984007703719,689.3439970329661,-1341.0916855322826
5059.933774254327,13540.705129035117,5209.987760879987,-277.27591744099425,163.08035080986198,-1249.8639311446332
3269.850128663112,14945.319891089875,4399.809324815501,61.28862208874415,402.4419836544614,-1071.1919394557344
3563.7370835532574,15123.47524684345,4302.986900234685,-190.68513493303902,415.4520345836353,-1154.0318247038613
2721.0277533989583,9333.501932146231,6428.818587027809,-154.05084753387806,1032.449874384621,-926.7497302998929
3445.544868745423,9154.060825492275,5277.290027424804,969.3323918649259,373.0151189366294,-1200.745136637207
2778.8206594353405,11417.558153456208,3757.940799076974,-555.9670857504486,571.3859532698698,-659.5945349684473
3839.3012257018086,15807.524676880581,4103.599630070192,282.7759085147944,695.3475162530066,-1329.9057007147167
2610.536189241357,9544.97080381605,3080.716865588009,-139.18197488449795,372.1873413766438,-653.115243433355
4574.656429148543,15626.703487285953,5445.643635678752,168.11440285025543,-39.30211628987735,242.99518629802202
3687.9167355147824,15246.61579563124,2910.7904906259973,-879.028376057122,135.6323934419876,-13.793830509729958
4339.30359468145,14280.378890981301,3025.6485400014512,-992.5461340957312,1162.456467949041,231.28217004629641
4514.86828925168,13247.708290195602,3834.558819539434,-440.41635180268355,570.5132795061965,779.6620006530187
3729.8257837847746,19990.348423250318,4928.763212269036,-51.74881530521351,-325.3159313181839,350.7774041019794
2879.4632140453746,15357.694234213837,5678.033752097821,-352.9950098942688,44.473446832217356,958.897790019352
