accX,accY,accZ,gyrX,gyrY,gyrZ
-188.67541423471081,12912.98746981026,5836.678647548679,3113.826616311802,-5179.7662807310835,1969.4457723029755
-3335.4907253181505,8233.16215462176,6111.129720684819,2101.7423001910147,-2091.0549929938115,5863.262825705599
1848.5891301995914,12023.252404215838,9994.528788557087,-275.86950790853393,-2389.6491632452235,8636.032546289449
1335.562171086242,12988.646273372893,8321.209410908421,-1132.9393331560736,-1382.5478377498666,5893.066107808008
168.6680370062502,12291.51386642259,4848.3273929544675,-1836.8182091644226,1051.9571351634117,2972.6701021780946
-445.9661803758946,15122.977313822108,6823.880074521123,-2315.110847247538,1525.1335798446366,-131.04103254198213
205.09638604688993,10654.57140251599,4425.868036996077,-461.2775776655101,290.237822940846,748.1442176024451
356.8313524951531,10585.678300668722,6873.173438989022,-707.9553648615971,-233.73522321311387,547.7467375556708
542.9394076635374,12058.60130521524,7605.8230806195315,1030.4209721451703,641.6529735044228,137.84055528312626
-696.0422785718523,12671.726294806487,4854.9715410303415,394.9140018333992,2146.2886227750087,-738.6864831301896
-622.3475192991389,10275.032628872565,8786.052234333049,687.859681450965,117.67450554241665,646.8984255031488
-249.46403206110222,15858.116412727997,7820.097889568449,565.8999569819553,-504.90488739386694,-0.3351142378671472
-93.24214497728991,11083.294139325195,6787.8115804516965,-393.6614671912439,123.8064112569349,-41.84861346759982
-687.2075999170302,16986.59022455722,4837.597344276539,158.60886327426317,-249.36832563905762,92.08793315654799
-49.73826641360219,15004.587592992957,4819.425321560279,-279.2955765155582,-362.75271387407594,744.2464165957034
-40.765220222297614,12344.702672888237,6058.681743629301,-156.73408154719715,607.2759210238336,218.23178626789417
-2637.9571941103827,5629.8896871083825,9689.042998945753,1235.3329532953665,-897.1914295967205,422.02980482183983
-78.16523227191067,16023.35835119312,7517.341331993314,1367.4328415305372,-4908.856479262968,1374.5200199374578
-1613.8633404552515,12445.818907953351,4468.178862261091,3940.850631162789,-11308.840984187327,2990.6935952741883
1045.9488859718606,11842.78804238816,5907.737360929729,3050.121216761746,-10108.161808182891,2987.247358242869
3378.5151204052677,12324.046004312318,4144.547475795943,2547.2437455416116,-5772.587483928668,2188.3766112683033
2459.144714916156,17713.949967694163,5280.091006138828,-185.23019328098013,-1153.1842163764377,282.2264637095711
2374.907101848704,15049.974675334312,5982.890531206426,366.62151796147435,-669.8739338176333,297.48960617179927
3015.2893727357073,15688.851043803825,6507.617782122435,951.1450985865802,490.1112771914941,-271.5024705394827
1641.173002321227,14637.35461404758,6139.596096055693,21.99808220972244,255.7448965474927,-694.0893071733433
1324.0936326475664,12310.85789019234,4706.7821277091,208.45636033539978,-402.2447582265224,-249.85633947610273
1512.08246590735,10616.271922676464,4683.633962890371,38.0084950292579,1006.73006944989,-199.21352016390534
1997.7130727824162,12260.016141615302,6981.311895342748,206.31355187847095,31.949185901367713,877.1109891500118
1821.8083705595823,11579.7404825569,6556.5392497729235,-996.5670889337945,-431.48895936095397,870.9408499186646
1761.979751675404,14071.013316935996,6643.943721383183,-1001.3051379887843,-878.1106597282618,-361.1844196619463
2393.023415874995,19947.10166345751,4848.410206572404,13.296998017005443,417.2136473119044,-181.26833217166222
844.7242603369847,12267.922180212723,5888.035991825642,-211.2189546871,-72.10782614861684,476.86668525829356
1571.865604690929,18012.6301246841,5901.426714370998,-177.6355364682876,597.1330198319823,644.8008629726619
893.508517949946,15806.015075268575,5125.205697706159,-507.30900252637946,94.38217961314086,1057.8735183852957
2223.4545021169843,16064.180307615952,6525.624270702938,-307.83672638707526,-308.43067612525266,413.0113586698403
95.95853585794328,12849.424146016241,4571.05559655155,-214.5833341225116,110.75594634880065,679.331744511022
2329.050868675477,12590.255038496443,6259.156563480315,-43.20706516147271,-354.79159090329716,1053.4536061694423
1602.1973140946895,10771.233763823164,3363.6461507841773,70.68001546110884,-1245.4135852813574,1048.7376070460873
2198.5502846366917,11832.164943093047,5698.124007927291,-662.8601144166641,4.059049679461268,-463.76733802031964
1761.658909297607,13627.509401150095,4969.180680881392,-394.7329866233764,-56.67114702882084,579.4990407463948
1882.9100117281728,19180.950024459362,4004.3229758273374,-632.414429931862,268.99384830400885,-354.78036999137134
2043.3489214864253,15404.032660967978,6595.1929802796685,-813.9148554371172,202.09984437001773,667.8080390665125
1239.8052647238717,13491.642473218066,6082.173785699921,-460.12608605254724,674.2279124118141,169.22140333589445
1785.6937800056967,13563.57688345695,7007.228825202245,123.30768418933769,546.8819951839922,-270.16031875682006
1964.3717481439317,12798.648860421485,6755.688306180787,-485.9642839860785,-62.76192239717421,698.2337088324907
1984.5643922759134,15001.920454519675,5154.187693528684,-941.6010276528447,-53.49905499171237,-144.8737576623327
2374.5783192360304,17567.37949784118,7285.465108716922,-616.1422378795528,31.441594090627746,-314.1992669784666
1618.0684838687614,15847.8369029264,4981.612407106928,-464.04563897370485,-93.00285868691398,402.765026924125
2043.2876872185668,14165.624675921574,5266.893166852947,-320.2523869590241,-286.6569435083709,298.2246616785055
2020.2391526557208,14106.488226049423,6230.0584908477595,-97.05816010880238,-290.71386613905975,-490.1015230340357
2340.9214774041534,14542.983787874842,5281.730042274403,-274.4586151925006,27.174460630093545,-218.87318156388562
1688.8124761573008,14203.222443620665,4312.757952061955,428.20170101198505,305.65472918572476,137.010116362022
1524.5271670281475,11319.992498509233,4922.286323460667,-278.0988958476585,-79.97954933616458,-288.27861449804834
1688.587258823709,14177.189122815946,4999.344533780696,348.56731125025897,-74.1012176578143,365.2756195581569
2298.8332192564208,19561.828732717404,6246.495995215466,-855.8996790054888,484.5738557225462,475.43262565738746
1780.5183826368957,13695.040439563063,3659.2556093055173,412.72574776426325,160.74942795372473,522.2910281312265
2515.7391453041,16030.74480295433,7181.617369611889,411.9048207290402,-66.34474083480222,-217.75184265403803
1873.798728200139,11862.456136484012,6137.05690884509,-698.1434645644424,29.550034998195247,-44.43491705695939
1900.7026512439002,13033.781704035982,4003.8765578824855,2.9427553284123746,473.3570647225551,-173.94390390158634
2148.895003592156,17022.72706368398,5287.461411253774,-211.13424489551602,-973.4107543137496,651.7768634282857
1430.3219275517395,15690.61204312005,5057.8863579879035,204.48982695217154,-165.64726030238253,-290.49303636283673
1176.238128404274,17922.100668888947,4188.3368259174695,67.49783185173828,-670.8596936261337,684.5682022351531
1512.230064513689,14950.390423363773,4031.919759812345,97.01213580197299,60.5531011692969,722.268755058154
2446.8694468106673,15089.852317549945,7015.3804776798825,675.0052217873118,-253.27710408365874,230.2473578906645
1159.9265737713674,10736.947787533383,4169.273937095546,206.3719062474436,-732.8136560624132,-249.05231106562195
2318.720170489272,16998.192981424956,5503.509803539942,-811.6749472703509,186.02732649675556,87.14903654143117
1076.6066886233145,14982.152426337145,3014.1370517098194,-140.78064025987376,-385.619617178575,-394.22118453289403
