accX,accY,accZ,gyrX,gyrY,gyrZ
526.307999486552,15490.672120088622,4248.733865551795,-463.1910139436385,63.74272225883206,485.0046563233209
1107.636148535185,19778.908154581444,3252.34954618039,-733.4652193634794,207.73761090257855,74.51722120967375
1167.4889537950462,18410.698522607858,2854.7298499209965,-436.2022229085203,-192.92030456401494,37.58450633719192
835.7526689858183,17049.04008869445,1945.9917873495142,-129.4218609186442,142.98904365226454,181.86620016356053
456.85457075815174,12583.046728667994,3644.5458521332416,196.32125916770846,-604.8812822820013,-66.75833205131215
-299.9310229654728,10725.159430122962,3087.47609351044,-20.117666637761616,445.4518771925554,-357.4245560761747
818.7595536458549,15058.205353268355,4016.749427243547,27.759106823378232,256.6899820197505,464.34089517470846
1148.205530544973,13597.05570338525,3583.7213323213205,-222.46057103600245,280.2945572209527,-33.67415475232272
535.6857126860485,12335.938642512443,3792.6174786195597,332.92433399846544,261.8890039104161,96.310018013162
718.0114469711283,13329.334620103129,3008.312989714612,-71.2277635601356,-178.1366843700393,-473.56513622590546
31.875176920649835,8263.960031246168,3277.9321244296243,-18.007395241640467,-105.98745000212682,355.7612780145761
286.62533348260473,17993.950083992757,3380.1199538231513,-207.86235848184617,-801.5746939894157,-247.32660798883285
