accX,accY,accZ,gyrX,gyrY,gyrZ
964.1118735872653,11010.26972802174,10089.741144609234,1195.8584296772021,2016.695655722307,1219.9288607858216
4214.242233570853,8910.182072293108,5854.289048703459,1294.1386493995162,-2900.7126830132042,886.8062328726724
4413.263547262465,12346.358579531754,5014.617261211946,-395.5454959188012,-413.60474571011514,-1416.4893027657483
2864.8433354041904,11720.645707786325,6405.069210105915,-538.0474942588858,1241.1743466696794,89.47161336111498
4269.5349096050495,10336.921131861727,6615.645934331222,-473.44930715683995,756.9067849135854,393.69715607300697
3502.859219654033,6429.85768354597,3519.8951504149513,-69.55311241923924,11.927670046483343,281.70837875359894
2442.3982059561495,9302.285308126206,9166.76593856426,-512.5032462584583,-36.7637912986001,-421.6674931614201
5003.284853476791,13094.450191742335,5930.046609728615,-975.9125388062365,-121.81631593137692,-39.79705748890285
4307.083790171792,12429.633512438159,5043.631069325571,-504.2116069021404,1053.7383384484442,-12.416579257734327
1541.3344463805674,10088.545212281553,5453.675388827224,-758.863664728789,114.07265332133206,227.06788208029735
5760.8717413679105,13126.712545151202,8403.455206886347,-111.57046072484187,188.05311601981583,32.049578581736284
2668.3496413477747,11701.098128015625,4699.179539824529,-1318.314851252812,448.6879454216858,-310.5830319597407
4968.421362768158,15596.483799002153,7634.1212838531255,-1098.9671560159065,1701.635866987499,-474.19755469599437
3541.3685673056225,13512.86926153299,9479.247166526973,-560.6109598331865,929.7840865616109,-540.0234200263652
2726.031488685468,12123.655648760194,7187.277906970547,-971.0749251034698,-207.1886297605564,-271.0632652915191
3670.32009558407,16365.688973136625,6207.886279286959,-475.1551346650315,349.1485486562388,337.9383125532372
3890.291187511998,12288.504877782258,7294.009215733011,-332.37723916742596,-216.46987604947878,-1.5328888786384027
4744.563965390074,12132.681427435782,6595.481188839676,-1086.9435635779237,-974.6367261452594,407.1655848297272
6281.862317797729,11883.139521111512,5081.196086740575,641.4025792939756,378.4282270610729,819.8087274844543
2658.289658820808,14449.316398235242,6730.351857126056,-723.8246879487397,417.4910229221218,369.36214668939704
5073.965851825616,13227.045970148398,8109.854429616373,-260.5974272764304,375.65043985052455,-543.9914582180726
2836.291681846611,11966.256669047198,3555.3680901145913,-85.17871000803405,343.3975340096056,688.5817122956244
3209.2189446579814,11878.40583242963,6533.358366110868,104.60613622476262,-420.76540469312556,995.6780698207076
4481.820521317672,13270.18269425579,8463.793723419103,67.04131282460705,597.1977833672775,33.30805535856979
3148.03047833595,12642.67090109936,5887.522475435096,-30.10235350866506,1464.9272690330413,-555.8397135733642
1924.4583887657573,17307.032019050588,7750.881356700936,-247.3849166206014,554.2779775048011,-1150.5672928445217
1329.0440911742269,16245.398423480883,4004.9524793813416,346.14700386629045,684.6456839336963,296.6804949356731
2104.8086884476024,16839.59860004833,5933.189389178141,-806.9764473112633,-394.20926997482894,-645.9951587176809
3314.719930369616,12219.728633307686,5707.128065341654,-329.15123494477024,1408.4795259974476,-265.1627171558483
2960.743499729421,10430.027502525154,7180.3657275963815,-389.52253281143214,82.14820337915081,-78.59758249494476
3995.700833568995,12753.555926225528,6467.799822339675,32.95155060295312,-428.5889102130702,649.6890231291861
3832.913442940484,13437.384279427479,7144.511583780449,-908.6440759517045,64.02752958186208,10.76133158452582
2773.2410649768385,11317.938831191232,8867.44437545617,-29.092929233567446,375.54315569850485,-885.101984820365
3427.731591274083,15560.784685966735,6784.301920057832,-502.35122998146585,-715.8528526605992,447.70144223018735
2505.4220072605785,14091.589991012173,6507.454376308015,442.9433763218072,-575.1091247409179,124.29114760114334
3005.3826336182283,11745.290931268499,5593.1307741302635,-680.620779212379,-761.6778393539844,685.3517391048392
4081.8591576347,13559.157874183617,6350.782381064856,286.5335705105344,55.132963229193585,825.0099150809008
2395.0262167367887,9023.856448269746,6161.840428434188,-889.9921662149516,-294.55124802729205,-441.40958706842434
2848.4040618122376,15041.671696755237,5743.300820077895,-164.93264658666698,33.806379063314125,94.03747742050057
2879.0876864944657,16525.43530597383,4050.4902311401806,31.130658244046998,-392.1917816785201,-179.25340496320754
3589.057211192046,15211.22623485782,5358.9146747342675,-65.63126069997753,38.47945773030962,95.71111928158604
4165.763693975778,13347.635616621897,5512.683343885091,7.687244428629299,502.5739475677366,-136.05486948257428
2295.486068987519,16278.151394069411,9688.025122227986,72.34542699440328,-328.5147289399193,-563.0822419443732
4962.925663498765,10300.295849735316,6648.09438515041,-56.05870880160894,57.12437953363937,-501.6769725696879
3400.2234634476836,12347.739887050964,8488.442840207139,506.86163209360177,-600.7620642108209,-307.66385647370953
2915.200736538166,11503.651758306767,3321.7033601169283,252.47006486300384,-612.8181620273904,-664.7854630717694
2965.114735667509,10368.745718304455,3795.0859595167362,-171.5801925280465,-397.24211082235195,762.2798721506914
1931.1370036385656,14000.32604173233,7386.052937217486,-516.2155836494932,238.94633180604552,1580.8995066473326
