accX,accY,accZ,gyrX,gyrY,gyrZ
7361.856844380284,8271.932437465275,10281.392188017726,-2264.852094753372,5396.91205284701,-8306.392207425592
1000.8539604823661,15457.264291549975,9493.107173283925,42.495159852826305,3998.745518242554,-2010.8526628878035
2661.1582688909284,15336.566252861394,7690.8248319216445,1667.8968890081828,4492.568205881234,-2948.411010763367
-1764.6121146820365,15279.734287054052,9092.444094727047,1223.9197726354296,-2573.5076497085392,-129.63117426922707
6457.977509137011,16451.96688360474,7402.805112068591,129.26288018520603,197.02134583885447,-2484.1800163992766
365.9430399432936,9957.875148340832,8987.588938218,908.9213616117272,-2910.2071984253494,-1150.2803115094578
1394.552531946159,15782.425907342153,9955.312882862456,1290.2765445163475,-6691.450537623712,745.2994038953423
4178.115729742789,14972.56484113593,6070.4292500087095,1317.5215669228273,-6083.02562894491,328.8753804112738
4546.147073383,14408.808803087222,5718.118990014042,4517.457162150231,-5463.969848718557,2268.1577326556226
5760.346487552506,14209.304411418234,8524.693516484083,4036.051132618235,244.11938540580286,3504.1549560366234
3798.8080725911764,8948.510824203946,4463.080135928922,3046.4408282222385,5899.511047094692,713.4188765021048
4406.666122156231,14019.895845941972,7583.655362793237,1833.6989717066665,5435.81203146183,2579.115050576046
10589.958456305314,10964.40279944667,7134.655907825061,133.2174161561998,6714.579082600608,2733.7164546952863
7477.050631846335,14637.657607776726,6310.220008396439,-1148.596371383969,5309.585980088608,2772.136987401009
2706.0106262207796,16002.917600269147,10679.758008337994,-1487.7780973057852,4063.6868588746706,-912.3076144973526
6839.066989733851,13669.566569523928,10293.841603976376,-5246.617095009906,-190.31876371362756,-885.5205054305208
479.57295251990087,17186.386398849943,6483.482961859076,-1892.6823529476717,1299.1955240252144,-1629.3454155280108
2267.458501581399,13590.826226367555,5756.949494006048,-1664.2925332723603,-891.9197677067122,1313.771406931859
2884.756596562782,17571.083251687418,8592.102020718925,189.2664804553524,-1462.5509920581333,302.2291833701788
1672.0677286911575,13183.830824179013,9583.862647479682,528.3660225329478,-1414.9809646223518,277.7875554646137
2612.060360488729,6856.943263820209,6549.5174864788505,416.83958123469137,-2653.2792297843775,525.0453486813861
3488.33226737861,10570.780053187766,8625.064298570529,-457.43623447227463,231.91378410620752,132.0663111620036
2322.991751149978,15588.311423032806,7440.05969432985,213.9089864617543,371.91763136812375,1000.3434730123446
2228.1448252313085,15179.067126329504,6574.839194377449,21.055479135132153,-815.1089181398954,1006.6878520715026
5756.491282775785,11347.568685196706,6044.721415930956,680.4788321103346,677.6834344295979,-217.08739052219335
315.03377995874104,11130.613890693901,6170.336111234537,3152.436954945297,-3852.8999746683185,975.4068171558558
6152.8348136252935,11652.032465817516,5756.1604393795515,3573.5689783437983,-5058.9785767787,4473.865528386861
4817.8975994972425,12149.771956774557,4907.965239665522,5695.399507862849,-696.2382306999272,4125.989558177388
850.7663454296667,13717.4411775534,5078.213727348006,1820.630294135165,2310.6239038033145,2260.48781706479
8247.616207062001,10222.511635155406,4313.739395867935,2215.5710785274773,4320.798613072649,1949.204897778153
1332.693472517158,12374.464736537306,4955.810236065963,1177.471986075626,1115.2042834637296,-85.77631864123993
1161.7176591727227,10287.110665945484,5330.90596145744,312.16189862810097,-3693.8380065179686,965.7061197983677
6174.321790891623,14214.251251280273,5634.819890757718,-718.5589623025928,590.550583921713,986.9587191936528
3138.13647780079,9075.170855750039,5488.04402238095,-1056.7567024271893,1652.047053182032,-620.3783601162622
1415.136570017234,15459.269050164297,8753.143265648594,921.250501713405,-837.0159319112961,436.7602080820656
2986.9006378757977,11857.258086236474,7342.878160256371,283.96507875966233,-947.6244394206108,925.1671623283203
4147.006929752885,19528.155335076557,8192.191276069912,-545.7522116008466,457.13731923197577,164.03580397332357
3043.0611705172423,14116.303696278184,9482.155229774356,101.57045394280195,-286.8836243483986,444.2253186227031
3953.927349730104,10758.906742578589,6890.737181437104,-706.4209880457075,-394.91996233139446,332.31347436072343
3921.191929159738,10365.622018154076,6147.90714540959,-128.37483501180674,371.2054295927718,139.01290685040956
4147.254616766823,11875.43316534802,7980.781387125953,-1562.303004979448,958.24237054092,827.531648297579
5699.418969357558,11873.918346851984,5799.1609873412135,-214.50828846742124,539.2478311034641,267.63404677326633
3225.4218075181125,10103.951415552627,6554.055184245926,-1032.8428386448788,141.13351672993952,-167.00594413133283
2854.3566564528464,10639.407627801655,5397.023136583227,-507.6688491113978,-238.12667355074987,-108.94747993792953
3983.962158777197,15391.204222203358,7139.590481706195,93.98525376409367,514.3269329332882,-5.260058527601078
3082.7101726537367,11441.732669298039,6362.586500272199,-1295.5758819423324,13.534445932648566,-402.04698480758105
2530.219053964505,13275.53780350679,6891.805184513043,-459.00226804145746,460.5954075179662,-575.7936950388732
3752.8370573459706,11365.682006214938,8238.399672763524,-227.40281026089372,490.909684957687,-564.307720196438
4054.358879479416,14532.034870778245,6171.221923786263,26.938530586401498,-196.81491852596324,439.0688356625654
4083.842212786671,11529.85506174147,6746.51549874378,23.78810166535203,-198.65128204908206,564.9125968348901
3449.9886444503622,13332.889301378806,6754.022343733191,-594.1282480332563,-3.3289663306963178,704.0164445369187
3846.006173322836,16912.237625575053,6393.208431302519,-919.1197219772675,13.412270935066367,-570.7299901841455
3307.1733285462647,17966.130244052976,6901.148374646944,-202.4135856941076,132.11789252380743,-130.0618497599181
2956.223846244634,15132.764089350614,7396.860157698745,230.77110627275061,-583.0038258535176,181.9684646737585
3538.1886412847384,12296.98209793763,4547.595125175996,-200.7043321658623,542.9872527704182,-825.5279394457177
4520.046834265413,14728.17056434523,5595.786943264247,-8.126712231434624,347.1434549062062,227.5105132377256
4207.117187372265,11669.447623064145,6196.392585592905,-290.4254169003632,-271.8528241577823,1015.3933222386614
3282.7942470441626,13716.86911108126,5056.7407800655155,-363.517200370547,-230.4471309492759,-410.8290617522927
1584.2570828036098,11638.863920661472,7737.121607796254,-930.4449115641535,168.99823208239258,-352.7997920381855
3760.9487005235083,11547.319556197228,4698.627720107818,546.4961301602708,-784.2737078294188,298.37592219874114
4834.7859590883845,13000.228964255304,2839.1377586694143,469.4551990108894,-660.5287410525581,-963.9416990655109
3454.9276364325187,15634.601072516303,5151.2924650910645,-224.36522829620347,1350.2126561356636,-568.4183060451512
2762.2513622080824,13088.151615678731,4320.895229684417,-565.7630533875281,782.9422261662112,551.2750432005186
5412.829057819728,12919.649335947088,6567.316202944929,-297.0583884652232,16.691241416855007,-133.29998637440752
4243.410614569921,16752.355560776567,8113.568524294415,-605.7827562479797,818.7813950064183,287.1821278106394
1766.6266353531341,8976.01203033629,7293.587122876644,-393.6302889660682,1024.757054006436,-108.28720885922448
2981.079470424362,18954.62998727831,5678.520920021659,-746.012523803029,-201.22507029274664,242.25369161478446
3221.7437798632413,13731.607019681473,5686.997833310398,385.11169005007054,126.84275055590308,-17.241715685784357
2377.0943720315527,10178.418666090969,5789.178249934117,234.10928780326284,698.6281272951651,-2.747086949705512
2868.0978150708015,11970.480991772605,4972.41672945546,47.54002921136022,-690.5265080945053,60.472087481471476
3047.6917395307046,12924.858147828934,7015.454244329438,-501.28851532044956,675.16361675451,87.36183218090646
2366.2710675982535,8003.275042866877,7033.709139987674,-562.7479418052476,709.5848155903012,-422.84153963139556
3758.6931062436106,13884.792408543148,4918.436275243805,-51.614212903850664,-1446.4122437224464,769.8197905566142
4205.251654524313,11702.759864861246,4247.249649509135,-474.6320101305759,467.5531888703569,-90.54353186287932
4585.759536363315,17273.78717355262,6745.1806968351675,-1000.2941200094392,970.8299276777293,-650.4765708612695
2682.863886101953,13811.579303885988,5235.03955001769,334.49299501426617,260.8196490384186,352.0127251908415
4124.079056102522,7245.783021388128,4404.187467676574,-870.056777429699,529.4264357961072,606.2271322156718
3078.7847530252257,11826.992315978634,8093.505122228222,-318.44289754693034,-103.28316410102968,-776.3317536110912
2851.9863966545286,13859.997535290688,5972.692711824269,365.5896350260446,-1132.070418098769,640.1797127823103
4653.932217445358,11957.586348085259,6973.532927860124,34.24257518976762,-640.6859434030666,853.0687814398225
