accX,accY,accZ,gyrX,gyrY,gyrZ
2262.28865461189,10489.041366609992,2605.5773408967657,-577.7124032521535,340.4567798658868,511.7962360622849
1001.6020187663696,19410.09162280461,6714.782563680894,139.81864905040538,-413.37477380218456,88.73662472309618
1740.460916016904,12313.574046651698,6120.380342820015,231.55158678674366,-108.45852162879396,446.39339935529875
2113.733154141232,10732.895761199223,6033.135210228758,543.2590901373441,-475.5873997356351,471.15068772640007
1307.3506531005935,5895.892175377238,5751.735506629051,-516.748725663411,881.6677552848091,-257.70494329985627
1377.6527737703777,17297.12717672734,4788.360275991532,391.92307815201036,381.95272315645616,463.04975321617854
2102.5515645915493,13176.23504939242,6038.239251754712,-155.0917861134164,729.2560016569778,765.4588255815383
1169.4891777728394,9394.675049697234,4645.833605449727,32.81324503407956,524.9255715789587,-183.59387123839815
1423.411709968604,18059.978280638104,5533.381650545837,22.491810183059727,-206.52162434452381,-170.51325392487215
1608.2910442723505,16310.509586704984,5316.863189070652,308.3605875803337,-131.83878682132598,-235.90800005790535
1437.465038590492,11862.273138929797,4611.377866222162,67.74298494408544,-129.32726679979424,890.6652816925474
1742.3860794422585,13007.690739467094,5194.90681908576,123.00188252072576,-625.1294576973921,477.5514388885408
1805.407168834395,10020.085379296048,3912.6037440145556,-645.602535771481,203.06360949750825,-681.44408895064
2051.175369451988,11775.450018354899,4432.480898268763,-340.2422152357707,-20.86933836823001,-695.7354733045071
