accX,accY,accZ,gyrX,gyrY,gyrZ
2996.1312105226234,10252.29334318958,5571.81840386705,137.91063234377867,-714.2313108022059,529.9086449450795
2620.471960580335,14552.214212768586,2654.9108004435393,-537.5491388611382,-418.88692364065014,-67.6656937803366
2366.8978042580084,8309.01212800819,5804.46251385627,-260.40575986995987,-830.216630762877,66.6434517658819
1237.7973394683531,9708.333353017906,8927.182360613448,-586.065586047411,429.6375610209974,1358.527370868918
3342.973910728049,12031.97462577956,6184.9747955591165,403.53342985524654,1039.8775108507757,548.2568816038793
3688.202286953767,10231.316345697996,5644.380689332365,751.2138243592403,450.8904644693926,-265.5291451929006
2380.591405571892,14691.050352006363,5562.259008709778,225.56965674498267,426.0278675360228,-246.49627736834543
801.6459845079697,13437.137868327216,6807.51664208157,-405.64267075364427,484.1549421840054,546.355792807676
2856.767105950834,14759.554844642962,5226.743083411686,1075.595669966964,216.22469623205487,138.3859674815065
1886.6639890858658,10668.039185692838,4599.686084873184,495.2561480445756,-485.8590727306097,361.0844404853431
2422.2098994696435,15027.783131958122,7590.587953335195,1366.640953784814,-1438.061679340354,1517.2888697777025
1309.1567518730296,15978.09878320246,11227.684027725574,2461.9985979015078,-2305.5552752034605,1288.4755027921196
4410.585992444956,12658.294613744307,4279.107111183692,5618.027490214187,-11349.953787942253,3092.2750656241915
3445.576713319326,8483.576231050725,4485.605659841304,6484.512330396274,-3190.2432667539515,3170.0086231273635
2421.669743985931,15626.041906266353,3175.8386996311274,2877.788493745712,-5204.133600278209,2087.917108242596
3942.131750925124,17016.27978785988,2848.9846299486226,1464.7203723602886,-2108.6441051769852,405.99113200263446
4993.379537397681,16274.515802995513,4756.593646578654,2393.76677041492,-1022.164595407958,-2502.004899523001
3369.2329888978065,13187.046464436364,2524.4737803667613,-381.19039353610765,-760.2596076073428,-1371.6671391220075
2170.2935971016977,12410.17386408512,4582.347617717973,756.746938079317,-263.780283007005,-939.4290759726698
4558.88125619268,15037.768814740097,2667.4473492905086,-499.0987138114667,607.6540787559672,147.85822375892
4415.055976283202,12266.543860180647,5695.781882209294,-420.2950536685831,-258.8468440236845,-327.24193959282246
4666.452615081004,9374.065669979553,3694.4520894799293,-288.1638452125453,1053.380252831383,-241.6845384131392
3754.3856136486324,8355.785037416776,3319.3419660794093,397.6321514736203,-246.60012712389255,-827.0885764825978
2997.309101004079,17139.80790874642,4305.538991985778,-293.5157802439031,-73.78904622269062,54.70921781365179
4074.649832995402,22739.453871206064,6741.786810893739,218.72311731818155,293.39697133581205,512.9283069287183
4874.117904282054,13249.47317071589,4466.96046929545,-293.01342588292005,238.89638434872273,1021.3539839332922
5262.251424148942,12835.691598435322,6719.283014784455,-250.20770372308095,74.62685442066064,92.76415138358944
3476.591996234457,10716.445769186457,5222.050503344985,-633.7385278065424,-495.104834270397,438.3820111198345
2585.139298550908,19154.226859864146,5057.29994200035,330.7258155981291,256.2091711072933,-421.8182802971871
4728.002750212806,13864.547359961238,5439.778046773317,-249.3890681624698,660.0129541403224,-204.98990319935433
2656.788138402139,16523.0907027664,4516.180379613312,-445.3351147202812,435.9438124488354,377.77872935922085
3966.979974633152,13497.637116291966,5503.551731372943,-562.1664635994289,212.77500347629373,258.64238421808614
4128.484103148203,13004.826050951513,3654.366545397615,-118.23073219289903,439.883348678867,189.1977520952961
3869.9485669517817,7158.18259929789,4557.652335972064,-72.92941693659995,551.1597078708315,-16.175810087256753
3839.482339702328,19754.303354910608,1855.0791167375814,-520.5405940693755,18.685783791009897,-107.5461505083062
4443.5899885359795,15367.023812529102,5589.50120015769,-164.9474776502127,361.24990175371545,435.43424583116695
3554.6346511313463,12545.76548824566,3855.568654256373,-329.87363601122433,-277.9890676521427,171.95542184488465
3726.887007863006,20948.241799038216,5428.571366046549,-186.43875644294604,145.7468385197761,383.6532532522942
3869.7471723888616,14386.589558598876,2426.0337354711346,-567.0074557525517,13.872466112141526,-378.65866692702946
4076.256653037749,15955.844579942874,4584.7930024470825,156.36975280145563,496.43304277390496,-328.1723551085649
3624.2538682822815,14724.24010479085,4048.9665939084703,-391.6743602529154,514.638374388852,674.3910696959242
3049.507015840848,10249.099403531774,5641.899365168135,-600.2311042690551,-257.12680065767154,416.4106832039058
4688.665544341863,11958.1848734149,4082.318642712387,194.93144134482282,318.20268342174023,672.8133156399953
2882.7171110735517,17105.96166951039,3048.6979812309814,24.215125835072854,30.067761879846813,541.1405246967231
2786.1517965687785,14327.362766946555,3773.2340678361875,-27.209305420905537,-119.2564318680417,-393.69328637384547
4766.373780791748,13802.59949605561,3546.2873913842877,-64.98951518132105,27.324550623250246,495.4320685888366
2846.473862750118,15540.294250376119,4962.997371917721,-48.26652603030496,62.695823665698114,462.0716066492588
