accX,accY,accZ,gyrX,gyrY,gyrZ
-3645.142270875017,13774.075823954096,3607.8169970507224,-345.5182406811312,-164.25538189679952,-10.68490733020159
-4355.781598672426,13494.407334990576,6172.547890099722,450.98269233448497,-995.9840173621142,57.48344013708046
-3852.1368764434096,17030.417161783247,2120.5079633542246,627.5535381858815,-710.6295406483712,-318.8998373017258
-3382.713947476712,14921.537326145022,5125.877342778538,162.8183932477408,-73.66556720002521,-184.64537544053417
-3950.597290034048,12500.888008561476,5042.168867499355,655.3186036652401,-205.64552540162495,195.95614795656735
-3341.459670209468,14924.317104073683,5709.411213580681,864.0759744655547,386.2254669351107,547.686009243798
-3991.206507607345,15529.163269512632,5838.847031874101,-225.4925030397717,-257.991172713202,117.06598099755976
-4166.8705117958225,14403.85876391842,5928.88248336256,17.994119955692014,-392.05273734075786,797.8548749088395
-4071.606956720503,15549.861562747019,5479.68114741443,289.1890238505223,-778.5260945304744,937.0733344234433
-4398.437305828744,14938.045039934417,6834.283656741537,177.4250377980042,83.23168686079231,263.09410285509273
-4079.07610646067,19997.828540109163,6512.564495878671,-232.13249045031017,-193.87240151728957,574.6525154582285
-4345.142207806195,12871.545340654564,3241.663336608404,-718.0011242046805,-32.191680314214466,266.39416713111416
-4463.497497252221,17627.87990941809,4591.5194388972,-672.702744053943,-500.45970002244337,208.56124827768704
-3830.1577862362547,14340.862330272132,6221.724359480604,-1135.925929724128,-85.20367027054006,-266.2353498683358
-4366.329108100696,16178.963867715982,5561.948776630845,-805.3891318977566,-563.8173927285638,-480.2686404014363
-3553.0140740107227,12026.76030587868,4778.973175345915,-622.4053863296672,-266.76326316172407,602.7401338218141
-3231.3557031452247,19625.718676981316,6439.610034819074,-370.2437687544241,-844.1497643596016,-96.9986380525583
-4282.045615275188,16833.152142664,5624.774683465196,-319.6112173916465,-1241.5348444005879,398.7318879016741
-4369.719434783496,7388.881645081375,6142.734946540365,-310.18198896908314,-151.3722099963843,344.9198710392394
-2679.7627066207847,14390.220406150142,5834.660702682721,-133.93763238803675,-229.59060797463033,412.3031167943932
-3155.0313148796236,10022.968525355647,4000.4845281874004,-776.0712910485873,-697.9660237598541,-555.3797595419751
-4260.130451842832,19246.87982313837,4869.171858805086,287.81568384602855,720.1756210469117,588.8419985291482
-3572.9715818690775,17175.06305059554,6075.062158947668,-494.18571491610044,204.38297810764595,55.74507070461806
-4593.628096577488,13433.023437956555,7119.564810180523,1764.4838797211387,853.3259922600021,-253.86300891027935
-8901.88354185773,19123.851036936423,2421.292241558909,1305.5911209643948,-10684.98525104222,5328.0710777650565
-6981.487620577046,12469.527114651664,4568.513367351271,1199.5228068445988,-12643.555078931591,8576.097491267716
343.74701993129884,7603.4944465910985,5671.383533126508,1957.0043052163137,-6129.181861103245,7550.025224032786
-1651.794593994797,10563.249394013783,6580.331614968791,741.166165350887,-7779.133038882155,3291.7310863916955
-1936.604502847747,11531.581047580516,5285.996445722073,338.49006383919885,-486.71669386487076,562.6957048676808
-750.9701981354272,15515.309700380156,3008.2030776046668,234.50078546637044,155.80269746667295,-23.07550316617329
-1604.5905983838084,13434.206656549552,4313.832251322139,-469.58724228498875,31.238788731289304,896.6665866440899
-651.1909663890978,14940.90085916056,7607.183310948864,-538.9323709600985,-1048.4922200982342,1172.3021325298937
273.60645014494867,12192.41416468242,4869.791242377546,717.1127666536592,-324.8298700217901,-309.0458392395715
-553.2730676737867,13772.675610567027,5301.193566849157,382.04448860154605,-344.16399321769205,-82.08635776103237
-1172.2314430420554,17175.08303722808,5798.277144568584,114.04494350759825,330.5131836248785,87.19231066235412
-832.7917525371755,19733.410670934587,5480.594122742121,-432.1804792359526,317.0190068221284,-253.70456688430266
-750.5155107871752,17826.634211758817,4812.798324621182,-457.8220625852664,619.6750335441744,-70.73675996303861
-244.78267673882942,16420.263966319068,4701.881804787529,-83.75661284438104,358.94455770192735,-1135.6923905352253
-1464.5918532229998,13002.832127213387,5848.04779431406,-279.72937522427037,94.80255202485989,595.8835319449623
-647.6282739127076,13589.397532145233,6091.0440453933,-1037.6370523884393,444.06822363985106,-79.08405820919802
-722.7681674726173,16035.85335087742,5016.302938002943,-159.17135683906037,-114.7582023319922,799.814167196133
-533.6075942197169,12103.83029483713,3661.058879321728,-247.412984252633,26.627430603937995,459.4057916013056
-768.459051563023,18332.583260605268,5080.375935481282,-905.7708295905004,-387.2105286272288,-93.79618502050636
-1919.4123667303854,11836.940031138554,6963.67951581594,-247.84594364918786,-59.264654284926934,-156.36494798655582
-1213.883452696837,15264.578088261811,5480.372750493508,422.65393547028714,3.1642755064717605,458.10606302328654
-351.9710774310579,11406.693622571514,2658.842806567928,252.6712516229925,97.28030886748276,-570.1495502697705
-785.8756142707081,12641.760213464471,5792.663760439195,-224.89567247566237,140.99964588802936,1491.0104358458022
-265.9943296445096,12380.251683772482,4049.038003257349,-55.82917468936651,-47.375466671063805,128.51837232085023
-1077.4614586955317,13472.5339491014,4365.351641774159,-121.96476324334242,962.6711781291522,784.1167655388207
