time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
763.7171717171714,2112.888888888885,12882.383838383827,6679.111111111115,145.3333333333362,-351.47474747475917,914.4646464646507,0.1777689964842532,-0.6365945960775777,-0.25464563526872763,-0.6283781856396184
787.939393939394,1803.3939393939436,12716.282828282827,6815.272727272721,-7.636363636363967,-340.0202020201996,829.242424242424,-0.4046131717299314,0.6171625438896452,-0.3869805208887116,0.09575573374058882
819.454545454546,61.45454545445864,12831.999999999995,7246.545454545503,-32.09090909090537,-1067.8181818182547,758.7272727272934,0.34553857635606,-0.38852280668980005,0.46397245978375024,0.310256926259562
851.3232323232332,15299.717171718046,16559.19191919169,6070.060606058236,529.1313131310208,-4450.505050502966,-507.3939393958135,-0.5973710784516975,0.34152161005620485,-0.02456256625336253,0.6165767094669418
877.393939393939,-307.03030302996194,12008.363636363563,5410.060606060728,-2305.5050505050212,3652.333333333235,-11206.727272727245,-0.7368337283113631,0.2658106182061092,0.1629563936956088,0.2082058649609151
910.060606060606,-987.6363636364349,13565.212121212146,6707.393939393945,-2395.545454545453,1660.8787878787916,-7336.878787878781,-0.6141439595340402,0.233045098815569,-0.014528459365979976,-0.28157143768298576
936.9292929292933,4590.424242423367,11405.535353535444,8294.626262626472,-2217.4545454545223,5369.545454545623,-9305.737373737313,-0.32929961018029286,0.09989806018998316,0.17662791237152498,-0.707897324753232
968.8484848484854,-7452.161616163274,14384.04040404078,8270.101010101127,-910.3636363635724,6326.797979797844,-5413.7676767673765,-0.0681989615169506,-0.33981978477115504,-0.3731656120464645,-0.8094916300193804
995.6666666666661,4465.333333333256,12670.66666666669,6902.666666666601,-418.33333333332894,-4173.333333333528,1093.000000000086,0.2522833843244715,0.2027874368985747,-0.43356118943182653,-0.545107512139245
1028.151515151515,-1074.1818181818016,12675.676767676767,7070.585858585848,-844.5959595959584,2791.7272727272657,-718.3333333333394,0.047418554134662366,-0.4048969772514698,-0.3351102524203147,0.5281181314754377
1054.0101010101016,64.8888888888232,12472.0,8179.797979797944,-61.99999999998818,3993.6868686868916,-623.0606060606096,-0.39214153278978214,0.07186160985282132,-0.138213237515398,0.805349709533019
1085.454545454546,-1863.6363636363458,12613.090909090897,6979.272727272735,4.272727272722477,2364.5454545454086,65.90909090911009,-0.30730438856755,0.6631670390727662,0.10744492865526362,0.4324914686439917
1117.60606060606,-167.11111111109494,12571.919191919224,7458.828282828268,-202.83838383839247,-67.1414141414134,293.383838383852,-0.3509037651698021,-0.5365913189484034,-0.044834876770454724,-0.6229197237700241
1143.7575757575755,-902.666666666677,12543.959595959597,7522.626262626274,-18.94949494949651,-561.5757575757475,130.9494949494965,-0.32111605164719614,-0.43212560650668075,0.5155041052403142,0.40727702312379555
1188.909090909091,297.45454545455505,12610.666666666668,7581.575757575756,506.42424242424386,-1026.7272727272702,-308.4242424242457,-0.6020615332276547,0.13911888412512297,-0.5056698552411526,-0.5606557773086923
1214.0606060606065,-788.1616161616348,12700.646464646486,7042.545454545445,760.1717171717073,723.9696969697034,-814.2020202020171,0.5108232584230099,0.07444760855331212,0.22422387420267265,-0.5639038341082325
1246.212121212122,-1227.5151515152174,12723.313131313138,6696.323232323251,192.01010101008978,999.5454545454159,-459.030303030293,0.44913216162457215,-0.43667805556988026,-0.24049689984471767,0.4332912102939786
1272.363636363636,-900.8484848484804,12684.242424242431,6850.181818181809,-206.42424242424022,188.51515151514832,-51.48484848485168,0.43422207119590917,-0.5618445992444323,-0.5770141925711992,-0.21868121479876668
1302.5151515151515,-1467.5555555555547,12764.363636363636,7163.070707070707,-579.3838383838383,12.111111111111313,462.4949494949492,0.12128934802942071,0.4899224691167853,0.6653712454411256,0.30762735732082175
1329.666666666667,-786.666666666646,12718.666666666672,7028.444444444449,-648.3333333333412,-417.11111111110404,799.222222222219,-0.24604623438321338,-0.5104183306139094,0.2689441943417198,-0.4463332081574287
1361.818181818181,-982.9090909090264,12634.181818181816,6922.545454545394,-1112.2727272727298,48.09090909092447,728.7272727272621,0.08814655147995491,-0.24482058994420763,-0.7691238327180451,0.02848548679266255
1386.9595959595954,141.49494949491418,12683.353535353526,7686.747474747457,-950.3636363636415,1964.9797979797413,469.6363636363726,-0.26834415166177256,0.3024131015654869,-0.35144495315322466,0.8334146383880761
1418.121212121212,-1224.6868686868693,12629.171717171717,7455.272727272735,-681.3434343434346,3492.6565656565763,173.0505050505053,-0.37434172689038964,0.5895627868131692,0.09060690028131291,0.34022424208581836
1447.8181818181824,-706.1818181818198,12495.63636363637,7835.1515151515105,-302.3636363636192,1105.2424242424,206.42424242422885,0.012239179626994778,0.31980313121808523,0.4500783583856135,-0.5730544633525586
1475.424242424243,-1137.6565656565726,12620.646464646456,7201.979797979835,-70.85858585858568,642.0101010100825,-163.43434343434274,0.4322423136411399,-0.6504882676848761,-0.3727734821802887,0.2965286643222952
1506.7272727272712,-1562.060606060495,12564.565656565657,7233.1313131313145,-119.626262626256,-90.47474747465549,48.76767676765303,-0.4617635183800122,-0.3529260686862018,0.14555075218858757,0.7194717401264021
1533.7272727272725,-922.7878787878799,12627.75757575757,7223.51515151515,-35.060606060605096,-521.6363636363626,148.87878787878753,0.2772495279342886,0.6082387470327725,-0.03705618518363846,-0.4827663753930622
1564.878787878788,-1359.5959595959575,12693.53535353535,6966.060606060608,-182.56565656565726,-1221.4747474747492,594.8484848484877,-0.25311753972587936,0.018281104422017413,0.4570701501093055,0.6062879100435326
1592.0303030303035,-751.1515151515032,12743.111111111099,7197.454545454566,-290.9191919191908,-1233.7575757575723,694.5454545454481,-0.16705021097837164,-0.9598536931630175,-0.05996105668111969,0.17350182778266204
1637.181818181819,-230.54545454548133,12624.727272727276,7365.45454545453,-116.2727272727243,-356.9999999999618,-68.90909090911373,0.6548296805731317,0.6124216595803049,0.0724279571732726,-0.16695995477936493
1663.333333333333,-704.4444444444271,12646.222222222223,7484.444444444438,199.77777777777555,97.8888888888905,-536.8888888888887,-0.6304590370085529,-0.2025545245620678,-0.16264167619241607,-0.43614218265274635
1694.6464646464647,-1288.6868686868693,12633.69696969697,6647.111111111111,170.84848484848453,533.7474747474744,-447.81818181818153,0.7920421698842394,0.0021346878296402555,0.4496049883837764,-0.062057662157128365
1720.636363636364,-1546.181818181838,12668.0,6760.4848484848335,-372.90909090909554,205.93939393939945,214.66666666667516,-0.56148162915267,-0.008163483543694672,0.7369720772078054,0.04221730866868614
1752.787878787878,-725.6161616161626,12596.404040404064,7556.242424242439,-311.56565656566636,-353.51515151512285,412.1010101010161,0.2882630931551495,-0.2736471114310982,-0.4726495165151923,-0.5323182220843354
1777.9393939393935,-535.6363636363876,12629.737373737376,7466.020202020198,25.828282828279498,-25.646464646473305,184.09090909091628,0.4719523606720737,-0.8171134340366715,-0.008603585637829037,0.0703029709057783
1809.090909090909,-1049.4545454545441,12854.060606060608,7013.333333333332,-42.87878787878708,243.42424242424386,-44.515151515151956,0.3764102447708343,-0.6477206245604386,0.32277601912553283,-0.5617483709330865
1834.9898989898993,-950.0202020202014,12650.909090909094,7167.757575757583,-197.22222222222308,329.27272727272657,11.333333333330756,-0.30709191207515446,0.19625318809750358,0.7272066189755905,-0.38768306818769654
1865.8585858585866,-671.8383838383743,12705.414141414134,7229.535353535335,-204.72727272727934,200.0,2.4545454545404937,-0.6470249180003343,0.3285456563879388,0.4079194542326505,-0.2859216396835762
1891.545454545454,-1049.8181818181984,12617.81818181817,7184.0,-83.36363636363421,286.45454545455686,-120.1818181818162,-0.1026277314359962,0.5812608447160307,-0.25103974757261205,0.7067641681931159
1922.6969696969695,-891.1111111111059,12712.767676767675,7050.58585858587,25.03030303030482,249.8585858585834,-61.48484848484759,-0.6770430741044086,-0.4825098053551405,-0.12821519904152134,0.4538188871308838
1947.848484848485,-846.8686868686746,12674.141414141413,7066.383838383852,-219.53535353535335,238.46464646464665,28.50505050504853,0.3060571243561089,-0.2854078449579835,-0.6988985554639257,0.1013029796503071
1980.0000000000005,-716.0000000000055,12590.666666666684,7275.999999999989,-87.66666666666242,680.3333333333503,-308.6666666666715,-0.5453210149242721,0.2825479761851045,0.5131453929382186,0.04929770909528369
2011.2020202020212,-1562.7878787878726,12757.171717171703,6908.606060606064,9.989898989893845,551.43434343431,-197.89898989898938,0.825167333321913,0.022701118699739436,0.01945601554069838,-0.5169836936532622
2036.30303030303,-1393.21212121212,12635.070707070707,7025.939393939399,-39.28282828282681,311.34343434343646,39.69696969696997,-0.27601233772240874,0.5047492740663363,0.7209560079808129,0.08535180261960312
2082.939393939394,-1207.878787878788,12734.303030303028,7070.18181818182,-337.2121212121215,-249.69696969697134,434.939393939394,0.0003042278144615579,0.5513225273428697,-0.5226278865373919,0.25603567300609437
2108.606060606061,-682.4646464646503,12666.545454545463,7418.707070707042,-251.03030303030482,-229.73737373737004,236.93939393939036,-0.10871336957855961,-0.5647015744907027,0.6108602379499348,-0.3780782548335369
2140.757575757575,-888.5656565656354,12696.121212121201,7212.323232323233,-161.85858585859114,24.707070707067032,48.10101010101607,0.002206297184198236,-0.4201014764095927,0.8654729977252384,-0.22695934577739746
2166.545454545454,-1250.545454545465,12734.181818181822,6918.181818181805,-250.8181818181797,-464.09090909090537,154.18181818181483,0.35873614566137224,0.30526370337678777,-0.35679314297892245,0.578700110165863
2198.060606060606,-704.0808080808056,12702.383838383837,7231.15151515152,-267.63636363636397,-189.60606060606187,170.59595959595936,-0.20303272536323638,-0.2311529102069959,0.007340874300536593,-0.8476659787494302
2224.2121212121215,-986.626262626256,12731.191919191913,6933.9797979798,-252.3535353535358,258.0,-22.131313131314528,-0.30990068445424707,0.403469094110113,0.8193481076078137,0.036233459210084085
2255.363636363637,-1290.1818181818599,12630.909090909096,7280.363636363618,-171.84848484848408,141.63636363636942,75.09090909092356,0.2113404383338009,0.5600254171559487,0.4252671760721992,0.5922941498502766
2280.515151515151,-1014.8686868687219,12749.85858585859,7004.444444444431,-229.43434343434546,-102.13131313130907,277.51515151515105,0.0027189198227320077,0.09862006292653824,-0.7725971486046154,0.3553411241231387
2312.6666666666665,-838.6666666666679,12747.11111111111,7357.333333333336,-193.88888888889096,227.55555555555247,31.33333333333303,0.2326581238737269,-0.5546468941117627,-0.45115662871673945,-0.5153981213326307
2338.69696969697,-1140.9696969697034,12697.454545454544,7007.63636363636,-87.15151515151592,439.1818181818144,-135.121212121212,-0.3249509200218983,0.7656223898238674,0.4688174594454295,0.14079640573172458
2369.6262626262633,-1510.9090909090446,12747.111111111104,6876.12121212121,-291.444444444448,-134.89898989900212,397.8989898990021,-0.015012680327253003,0.031588635001006504,-0.8306903098270699,-0.07372457008664757
2398.3636363636388,-744.1616161615821,12729.41414141416,7209.3333333333685,-228.3939393939354,-106.80808080804218,350.7878787878444,-0.24172994959809876,-0.076888793859415,0.8265117426262207,-0.21525961190036483
2427.363636363636,-944.7272727272648,12802.181818181827,6927.636363636368,-162.27272727272612,554.545454545455,-71.09090909090901,-0.1853358803322358,0.07109240794019704,-0.45779874468083015,0.8020347882721822
2457.2727272727275,-1342.989898989903,12740.60606060606,6947.959595959594,-239.848484848485,455.6969696969677,82.87878787878981,0.09181264104000747,-0.20075784330231272,0.5671097936641601,-0.6654360160040202
2485.1010101010106,-1174.181818181809,12758.66666666665,7037.818181818191,-347.20202020202123,-369.59595959595754,421.3232323232314,0.31660765730312124,0.5219734504753784,-0.45014221576878477,0.27034030638980033
2548.969696969696,-1252.8484848484513,12637.69696969696,7036.606060606078,-184.0,735.3636363636178,-87.30303030303185,0.009088838851471992,0.09227985860494575,-0.23362346937679646,-0.8144426564909001
2574.8787878787875,-1552.8888888888687,12775.232323232332,6971.51515151515,-251.2828282828291,247.14141414142023,263.131313131305,0.4131564153791064,0.06774863442515777,-0.16059584021876,0.8693510347861297
2607.030303030303,-765.0101010100989,12704.0,7156.686868686869,-112.88888888888869,341.3434343434337,-115.39393939393904,0.25445399429539445,-0.705259391242408,-0.37622380124262184,-0.22549042466953495
2632.1818181818185,-651.636363636344,12742.181818181822,7174.666666666675,-40.272727272726115,811.6363636363694,-396.1515151515223,-0.30843294370219726,0.5840015478664609,0.1975643395679102,0.3647745130030902
2664.333333333334,-2003.555555555533,12852.444444444423,6742.6666666666715,-235.0,25.33333333331393,201.0000000000182,-0.2612258863174858,-0.5563386455384837,-0.6925890908470457,-0.1328010462637508
2690.484848484848,-1229.0505050505162,12780.76767676766,7165.171717171674,-423.5252525252581,-648.5757575757452,513.3434343434346,0.6023572068453531,0.5054360135527809,0.15000272726185293,0.365409692318015
2722.6363636363635,-804.727272727263,12771.272727272724,7104.363636363638,-158.18181818181802,257.09090909090946,45.9090909090919,0.17598716992592292,-0.6012545596218113,-0.5829169510294223,-0.13835578009753974
2747.787878787879,-829.7373737373418,12805.252525252527,6926.949494949495,-223.51515151515287,942.2222222222463,-146.75757575757962,-0.27538861499021394,0.6026429730635164,0.36726897320333807,0.35586448762641576
2779.919191919191,-1493.2121212121383,12783.434343434335,7038.585858585782,-395.9393939393931,263.2525252525429,173.1717171717055,-0.11007797531627499,-0.5566260498940516,-0.40950076077360686,-0.6971227314466721
2809.9696969696997,-679.2727272726115,12697.69696969696,7349.818181818271,-248.42424242422203,757.7272727274249,116.33333333329392,-0.2675540817298093,0.5217139137954205,0.20078473380644396,0.5126159533976417
2836.6565656565654,-805.4141414141341,12762.626262626261,7277.292929292918,-11.676767676770396,1456.4545454545441,-416.4747474747419,0.05695406414600154,0.5235806919162702,0.1351898663101862,-0.5291585539213808
2868.5252525252527,-1501.1313131313163,12765.333333333338,6696.202020202021,94.51515151514968,1560.1414141414098,-618.7979797979788,0.4129807156125481,-0.4055228380496391,-0.22280980209129728,-0.6467992950238818
2895.545454545455,-2185.2121212120837,12818.666666666679,6643.15151515152,-276.3939393939445,661.8787878787716,-194.87878787877162,0.11306256329545816,-0.35677827630691206,-0.3327572890038012,0.7541157882571388
2926.696969696969,-1334.5858585859532,12737.090909090886,7166.868686868645,-311.6262626262751,-438.16161616160116,287.80808080808947,-0.4278775268033344,-0.3768061886092549,0.4714802749193571,-0.35987139470600904
2952.8484848484845,-1463.3535353535117,12939.393939393938,7036.1212121212375,-120.40404040403428,-250.58585858584865,30.393939393938126,-0.02911617477917547,-0.038998194028973004,0.8132958666718187,0.3556157335942131
2999.0,-1976.0,12664.0,6808.0,-491.0,-744.0,510.0,0.5400652193379052,0.7356883967710998,-0.3237866946885452,0.2495081522927381
