,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
41,1383.191919191799,13601.737373737336,5766.424242424157,-751.4545454545387,-1150.5858585858714,704.6969696969618,0.020459445177835,0.017928146837258033,0.07051536383383485,-0.997139697393188
42,1493.0909090944697,14793.454545454522,5038.90909090935,-718.2727272726879,417.7878787881273,-3793.727272727426,-0.9536380491590426,-0.1742979941356268,0.23383878087270468,-0.0742570198459363
43,1925.5757575759235,13351.11111111099,5301.8181818180965,-631.5757575756888,-303.66666666648416,-2853.878787878718,-0.06337162826909895,0.005575787754972528,0.2488073397680788,0.9664615124250765
44,1056.8888888901274,13947.999999999449,5283.555555556348,-1137.22222222215,-1702.4444444442345,-3843.8888888889087,0.935948902049026,0.30350455215438454,-0.12828541867307747,0.12420745118817365
45,234.1818181802373,14129.45454545465,5827.636363636397,-1176.090909090928,-3392.7272727276977,-5483.454545454322,0.09074757778237683,0.11209906534864937,-0.2664758182146845,-0.9529896720224229
46,1376.7272727275922,12636.08080808077,7093.090909091472,-448.575757575627,-3111.4343434343227,-4812.838383838587,-0.9534735622580327,-0.04646070501663306,0.22753512348306076,-0.19224291026168733
47,4335.959595959299,13398.7474747475,5798.949494949466,-1072.7979797979906,-1940.8888888891408,-6091.636363635956,-0.11693661821748895,-0.20176475388243792,0.39529972443962913,0.8884564926143371
48,-448.36363636521855,13794.060606061132,5863.030303029693,-455.8787878789153,-2150.909090909176,-4483.727272727774,0.9453021600621081,0.10136173377338602,-0.11255158573409602,0.28889750026108973
49,-319.0707070710341,13079.313131313073,6693.979797979497,-87.0606060606915,-1253.6161616160298,-2109.5959595957083,0.5611220231495861,0.09722994920963689,0.38380835279650166,-0.7268972144924225
50,-361.0909090908099,13581.656565656536,5930.747474747528,44.59595959598119,225.84848484840768,-626.3434343434637,0.7677073341644447,-0.476198888652624,0.42479837830703143,0.05836441813162901
51,-691.6363636362366,13499.878787878784,6306.424242424313,-266.4848484848335,-157.06060606062238,145.1515151515487,0.2945555448530076,0.26213436547012103,0.5615748486366112,0.7274312990342744
52,25.7777777776937,13456.646464646505,6026.141414141588,34.12121212121929,-29.121212121219287,481.1313131313327,-0.6049655178202454,0.12904506370136434,-0.033447431410977016,0.7850129700296684
53,279.6363636364549,13597.979797979766,5944.525252525251,-131.61616161617894,216.56565656563544,368.9090909090719,-0.47168996944362535,0.39984634130538343,-0.561360673027454,0.550005155293234
54,134.18181818185985,13517.454545454551,6006.909090909125,-153.27272727271884,20.545454545492248,24.54545454547042,0.01203382105652985,0.4222949973762745,-0.903113866057418,0.07686004993867782
55,-350.6666666666715,13533.77777777781,5896.444444444351,-184.5555555555584,64.88888888887595,22.777777777813757,-0.04902838175935711,-0.4591762927033287,-0.6763269243821914,-0.5738773748432772
56,-112.9696969696306,13616.323232323262,5940.363636363651,-298.1616161616312,-139.3838383838447,374.5050505050485,0.22319212690113424,-0.567313465998152,0.20178619272427228,-0.766565742915997
57,330.7878787878726,13497.818181818193,5960.484848484688,-182.1818181818089,60.54545454546496,232.1515151515032,-0.396037982906922,-0.2562162688918048,0.590772242388585,-0.6545955218861049
58,149.5757575756943,13507.43434343426,6119.272727272768,-177.74747474747437,114.04040404041008,-49.0,-0.09415465478455386,0.15950817830424266,0.978418428565133,0.09159378079651229
59,-55.95959595957538,13488.84848484848,5884.0,-303.86868686869275,-97.5252525252654,96.02020202021232,0.15471278446839914,0.8680314739413726,0.31087573463242907,0.3548825047617174
60,-146.30303030302457,13518.303030303072,6128.727272727316,-184.5454545454513,-88.36363636363421,326.5151515151583,0.4237738158816895,0.4861179404527872,-0.17197412272757767,0.7446677125101453
61,370.42424242422567,13490.62626262629,6196.88888888892,-167.51515151514104,90.33333333334484,75.94949494948378,0.5688430366815972,0.3765286067839175,-0.7159177959076858,0.1486792433223361
62,-215.7575757576451,13445.777777777765,5834.424242424222,-189.82828282829269,-125.74747474748528,-23.454545454533218,0.1340433989186204,-0.23547371846482623,-0.9163947264405029,-0.2946272228948425
63,1.4545454545150278,13552.36363636366,6017.090909090839,-177.18181818181256,-167.090909090919,108.72727272727208,-0.3552902888544926,-0.8730000347124254,-0.09206839619641259,-0.3211902247261203
64,-183.1111111110404,13517.252525252528,6040.32323232327,-277.6161616161571,-308.27272727273885,374.2020202020276,-0.42856737928386557,-0.4231139231065133,0.7810143179749189,-0.1652913930165364
65,294.3838383838884,13495.959595959595,5951.515151515167,-194.76767676768395,-122.69696969697908,255.24242424241675,-0.5808755755538144,0.11924814674747118,0.6564074853245924,0.46636108160111656
66,-122.66666666662786,13482.666666666652,6237.333333333299,-242.6666666666697,-1.666666666650599,23.666666666672427,-0.3173074659402963,0.9182756306263709,0.19950137187756442,0.12761285544669268
67,-145.89898989896756,13584.242424242431,6041.090909090941,-200.777777777781,-132.40404040404246,269.58585858586594,0.24628713214142528,0.8925237733461571,-0.3718194057034632,-0.06703948161951584
68,474.66666666670426,13502.141414141388,6066.7474747475135,-164.93939393939309,-32.363636363613296,154.60606060604096,0.77469769810726,0.5768299970622219,0.2586720537004139,0.01412089483424302
69,152.48484848484077,13512.1212121212,5846.545454545441,-184.4545454545496,132.42424242424022,-128.1212121212102,0.9183643706479264,0.08472329206240586,-0.3803892179738131,0.06879599810902726
70,-533.6969696969281,13532.444444444456,5933.41414141416,-146.95959595960448,-148.91919191920897,84.91919191920897,0.18296222763377826,-0.6360977183098736,-0.5706288529467429,0.4860938471169355
71,81.57575757584709,13480.808080808083,5967.434343434361,-249.04040404039915,-202.6666666666497,397.1818181818089,-0.13050592980568193,-0.8488287278260784,-0.4950943814433737,-0.13167971205132092
72,222.18181818178343,13596.0,5850.909090909037,-150.8181818181838,90.18181818182164,56.818181818178346,-0.6642738741655965,-0.5273519688816187,-0.48600922711903494,-0.21079647096872356
73,-63.23232323232514,13571.676767676749,6012.848484848488,-133.33333333334122,-38.84848484848772,-52.656565656569,-0.7261907997886499,-0.2230233270738674,0.3436194330745071,-0.5521170193869939
74,-242.1414141414316,13582.707070707069,5806.343434343464,-209.4545454545496,-122.656565656559,183.1414141414316,0.12524102240145413,0.23353890191636872,0.8221395432971801,-0.5038460468701119
75,36.4848484848917,13509.939393939392,5997.212121212098,-202.30303030303185,-190.93939393940676,334.54545454545587,0.4248880913321721,0.2955969320496723,0.8396040099915885,-0.1647958434335343
76,238.62626262625415,13608.484848484866,5849.5757575757525,-78.08080808081104,-29.848484848474072,53.65656565656354,0.84076072477053,0.10867889480309414,0.311423682998831,0.4293315632179336
77,-119.55555555557656,13565.33333333332,6014.666666666672,-211.6666666666661,-147.7777777777792,110.33333333333394,0.19320234754178706,-0.09926300013331835,-0.4613221192500521,0.8602334636594394
78,-24.606060606038227,13591.272727272712,6045.939393939414,-302.4242424242357,-165.33333333331848,349.575757575758,-0.6831670654493422,-0.0052244314643103765,-0.6308385282737112,0.3678290598180996
79,247.6363636363967,13555.434343434346,6032.646464646503,-185.62626262625415,-197.04040404038824,251.43434343432816,-0.7892331063595854,0.09420437838135334,-0.1961968256626748,-0.5742329183525375
80,-25.01010101011707,13565.77777777777,5925.535353535375,-222.8484848484859,-175.2323232323297,275.64646464647285,0.02458663613141069,-0.048731321887273464,0.4537229371924142,-0.8894696463940459
81,365.4545454546024,13539.272727272712,6032.727272727323,-200.63636363633304,-233.8181818181347,343.36363636360875,0.03993439830924769,-0.3822575873153948,0.40940104844123276,-0.8274510029643515
82,616.5656565656391,13510.0202020202,6040.444444444431,0.7777777777846495,-65.36363636362512,-29.37373737374128,-0.05831655689847922,0.08916823312403843,0.9434698094305352,-0.3138676856354496
83,-124.4848484848626,13617.939393939392,5669.575757575745,-220.0909090909117,83.73737373737094,110.3535353535408,0.6727843835165636,0.4607368238645175,0.5460131696564038,0.19222999504042398
84,272.2424242424386,13562.66666666668,6096.121212121183,-192.45454545454504,-221.03030303030937,256.5454545454504,0.9771738384289597,0.07174864598620495,0.026382647564009987,-0.1982104366492167
85,280.0,13553.090909090904,5819.434343434361,-86.53535353535881,-186.18181818182163,-88.25252525252654,0.6417107794500261,-0.6219092326106302,-0.2520870342491078,-0.37133315108509524
86,-89.49494949494328,13626.666666666682,5665.292929292958,-183.0101010101016,-127.25252525252836,-72.07070707069943,0.11927012365985216,-0.9316717381098412,-0.031172381940901658,0.3417465327017695
87,40.84848484849499,13551.393939393936,6055.878787878784,-158.63636363636033,-204.242424242424,178.42424242424022,-0.535788284553078,-0.34307134902317465,0.2022350617020514,0.7445360591895174
88,194.66666666667152,13608.88888888889,6047.555555555577,-177.6666666666697,-225.77777777777737,186.88888888888687,-0.6059736172973995,0.5122674403092438,0.40495307193857777,0.4543028222078632
89,297.5353535353352,13600.767676767668,6049.21212121212,-95.90909090909008,-222.01010101009703,158.23232323232332,-0.07310173528915191,0.9070584534190768,0.08718320259938253,-0.40533959535582315
90,-42.1818181818162,13604.0,5757.090909090897,-171.27272727272793,-357.0,334.0000000000009,0.6618516124474669,0.5822859637709559,-0.3704710168228844,-0.29265461757887073
91,325.2525252525229,13625.818181818177,6054.747474747477,-165.0,-21.20202020202123,238.89898989898936,0.5090003943705962,-0.41296883426171954,-0.6501183040772704,-0.3843455881921733
92,223.7575757575796,13530.464646464654,5876.4040404040425,-231.95959595959448,-260.6969696969681,189.4646464646476,-0.17581443521980156,-0.9650338482917914,-0.1710587635996812,-0.0924005163147167
93,326.6666666666715,13568.484848484848,5871.757575757569,-244.8484848484859,-234.3333333333321,194.00000000000185,-0.6508538713163888,-0.3330563053350877,0.6363631403771606,0.24597700957270097
94,313.29292929293297,13598.747474747472,6043.111111111113,-385.2323232323233,-322.8989898989885,373.0606060606051,-0.22799744716858658,0.5153073372702316,0.799053330568228,0.20973623232024907
95,272.2828282828268,13499.31313131313,5718.141414141413,-129.68686868686927,-212.9090909090919,191.34343434343464,0.47933929717999885,0.7366637568101223,0.1824022045094018,0.440783147785271
96,183.15151515151229,13644.121212121208,5609.21212121212,-286.575757575758,-138.39393939393904,115.45454545454504,0.8161207094669469,0.26796217988258375,-0.4403440138293077,0.26122864930255174
97,467.1111111111095,13536.282828282829,6140.686868686869,-229.1313131313127,-91.61616161616077,44.525252525252654,0.824694611614291,-0.352764690967026,-0.41866784152730463,0.14196164570812742
98,195.59595959595757,13596.242424242424,5999.2323232323215,-138.939393939394,37.88888888888869,42.030303030303,0.20158777004127093,-0.926920718866158,-0.314149936321111,0.03860271254555005
99,148.0,13632.0,5800.0,-229.0,-18.0,89.0,0.20158777004127093,-0.926920718866158,-0.314149936321111,0.03860271254555005
