accX,accY,accZ,gyrX,gyrY,gyrZ
-1634.907726606113,12907.94059115727,7026.754866571858,-207.52616219648135,-30.81431957289795,277.06738792742885
-1539.5395159210766,12801.34557480512,6833.796904359047,-212.36029613213339,-53.920550733779365,285.44553987646873
-1480.3108947452674,12918.76069408661,6901.029348934473,-226.15327150742334,-102.69292766426089,302.0061203756225
-1385.7002236439587,12826.886013368867,6992.5282407257955,-223.46531140486982,-128.9562195653683,321.59789963098154
-1306.6157330591159,12756.933271166576,6949.223162630509,-194.60622071374365,-106.26798266828152,277.9150073107457
-1249.8633574328087,12758.817663746584,6977.892636124396,-190.81089758359684,-75.39128780498861,250.9085656458148
-1252.5422378715991,12846.934412573817,6775.446150201085,-198.8970900572266,18.72077925225657,163.6929547723582
-1240.6124195676546,12739.994283020014,6731.639466304508,-220.78819458983884,54.49804912902227,115.51892127674682
-1270.8185024728507,12801.796533733335,6684.114019970167,-248.87518267965675,83.53831395053261,59.333703052618574
-1421.9124289253064,12784.203578517514,6726.373743929915,-271.09016047871165,38.93368456864501,51.11462478338909
-1471.8632566250812,12847.549601077793,6692.323528351367,-292.7025135926478,6.3638249804003975,56.36797298278582
-1522.1768248098622,12868.580771936864,6542.680650035556,-337.322028078817,-32.23941094065906,76.9693764145053
-1390.7234313457825,12862.344045166048,6875.596843840085,-371.47542289886087,13.305365206453528,40.16471102608728
-1392.7863346106117,12867.08981853637,7030.782873029921,-362.8664542101867,22.90096391310837,28.617571569951163
-1444.8393531479676,12879.90369408312,7017.004486236481,-307.22761473165997,-24.15661061543821,37.61538864623752
-1588.564319095107,12833.629616116852,6932.625628407627,-272.6209156220243,-54.39549710696468,58.92847844827833
-1603.8322972933242,12811.907572157808,6835.776368429052,-263.35360408544113,-211.69979130017637,102.87235025386455
-1661.433843547233,12794.047624146482,6957.3276418647,-247.38805533612552,-216.3381768993967,116.47724892313288
-1496.6313664625138,12757.61575951075,7003.606225166142,-224.25757892153734,-237.14659492904394,127.11687314631419
-1465.0423690567527,12802.805425376384,6924.879138314089,-210.89526681135538,-200.84137776320674,163.22466477289396
-1445.9882656708069,12793.618144317075,7014.740361423471,-180.67565797760676,-161.0623385825665,177.56668352915952
-1498.225856472365,12826.698708841273,6887.4600230985925,-163.80592692709985,-141.21108209018226,187.020568385747
-1527.3091281712655,12844.858966837048,6862.696478445034,-164.87330637277412,-144.3247283994138,214.77644891278533
-1292.0872919251608,12898.252130970981,6778.253129147464,-205.58611054955927,-121.51903288172741,222.45825013187212
-1407.8738899511657,12850.465893990944,6467.735103849793,-267.8886921439523,-210.2932545417504,210.8671804084308
-1789.6820652807887,12868.552510571131,6848.626949330277,-372.1008833121612,-232.125407337556,268.75901851523935
-1187.6621308024553,12762.530531187049,6966.042895452634,-350.7872266962288,-392.8243712900241,259.96382495327106
-922.9412661475524,12810.203906828903,7125.169921633679,-337.977152256264,-114.61223300913514,176.28773381397724
-1443.9715634157058,12777.38928685856,6939.914725379294,-292.82593252463215,-77.33302139359495,169.86104039715153
-1272.3700376537327,12756.713048309011,6843.436812735544,-278.7475937142409,-81.35831169990551,159.38681429982773
-1407.74919609226,12772.686916597986,6864.742091698296,-282.27781662028235,-192.93815233472506,118.71248440370745
-1328.3159630272746,12810.953961497711,7027.476492536702,-267.82941275605083,-279.21142343047825,130.26031388690214
-1146.1686093133524,12795.23989845435,7016.529690853157,-244.69332532875742,-263.86724854054387,61.75689363357406
-1209.2910011927563,12758.317205025687,6993.698955793608,-194.3469854398504,-186.07192960858612,28.613459440375248
-1607.2179384584697,12888.183985684667,6755.527886220191,-187.55609141791194,-147.9589392322793,40.80160719124326
-1495.4668012029153,12857.831134207358,6650.785052515249,-232.43746070042138,-211.32315154554553,33.155555809735546
-1273.482318354708,12746.349508635589,6861.391828038607,-265.03768408393034,-194.1020956836997,44.044185367339935
-1342.4741085759276,12800.712156885264,6910.2668333621605,-298.93384059440734,-66.00141199279159,33.9573193042678
-1354.3224861157607,12810.55466181492,6848.799402158503,-311.6902799860115,85.57982345921835,25.11603969877693
-1481.7324477686036,12867.4613381494,6710.081646745149,-330.46632833407546,132.03950005693426,31.62414642186244
-1625.5413929653669,12924.527226444892,6829.920104537479,-356.2241397973159,81.56953593384381,49.444416339412186
-1563.8418860926308,12836.95496344216,6734.788636959217,-379.57382203463476,24.441640264454843,90.43312691025436
-1030.376542730989,12827.582154527234,6986.847013496925,-366.1811008201491,67.99198215237124,56.0423687823759
-631.3402168468841,12759.886006645811,6840.691309162396,-348.2184971376627,303.93495671591666,-22.2228889085751
-1147.7142325839966,12836.380152985821,6876.319175438573,-288.9049713596941,425.15743588469246,-87.8960495302614
-1100.29176909692,12965.423975594642,6933.630993945852,-280.41124970323597,502.77861293226806,-172.93005261973488
-950.6321615896499,12799.2501056679,6994.073228991542,-260.0385477310481,658.5397111704845,-199.97206229898597
-1094.3310276399961,12775.334193405948,6987.82890700286,-208.35451560417306,866.3844108347482,-286.99747290427905
-1497.1166082563361,12722.974420902943,7345.118861810629,-117.23619453734085,989.5966376788243,-305.5347564655033
-885.0096933954586,12853.80908810546,7112.264187638707,-55.34165890061677,860.6773059908938,-339.58796957028034
-949.126189290472,12801.931580520659,7178.256821081151,-18.791818441319542,1032.1072385633488,-462.789625957971
-1049.138955200792,12751.354672911935,7451.93396639041,100.89066014746629,1114.222261966029,-484.2318023917127
-7773.385246409222,16159.155535760574,9083.557079506789,631.2548064144295,1042.8137840654356,1385.678645897584
-1301.276612388278,13522.310482106914,6442.789263237877,729.8657751609593,-85.56159739709118,2643.3298192867246
-3893.8087033466118,13491.918407224968,8052.031883847786,931.8986841211585,-1096.7071154750547,3454.08176604239
-1007.1432696878776,13544.247659274162,7264.189594783087,917.180096862656,-1525.8788755063347,3686.1022838505496
-1733.370901839604,12451.514394593301,6799.468093122693,997.7267852068342,-1576.9818184450532,4207.813998004677
-4417.679722164578,12946.811741203825,6941.554491807857,1095.3751619911955,-2375.53086713745,4691.225103400524
-1650.1504443483389,12799.165766716924,6448.05006954611,1038.2245458620216,-3192.350493289952,4880.9085188720355
-1839.1337290735144,13650.58314657825,6678.425129286719,1144.0950919062116,-3965.180198495933,5262.363332598963
-3537.1285355372515,13345.819656229925,7601.7516593468135,1302.8058372315197,-4639.29380947061,5791.819040435577
-1226.3953694641684,12896.906879017257,6866.672867211879,1457.1169431256378,-6226.545800998774,6488.052860902011
-93.69289267481321,13020.198045178442,7092.008354015276,1820.4652578532123,-5670.622932728108,6729.038066087493
762.1271597030012,12651.533072580078,6994.134935359873,1933.5907861701883,-5255.331674824116,7026.669466693587
48.63387204041675,12795.11773693379,8347.60919950808,2402.3361585155317,-5200.762061141965,7696.482503669732
2432.871807576212,12623.08308394719,7787.53398816707,2685.7629826525813,-4457.411067579704,7481.819613996277
-2131.513978622381,13856.85144375325,7597.131091244662,2760.164015174675,-2533.1617802843048,6954.690690561206
-1839.6653857378576,13181.667250087228,6520.1532203607085,2752.4117373108024,-2952.7849099328682,7558.800560814308
-5033.033744077196,13551.907911114005,7748.763346207994,2933.708602234883,-3680.445249973339,9160.385098063578
3047.882199095539,12897.395346202591,6880.755452619723,2769.7053748323024,-4189.3087724895395,9111.451991605374
5299.518675420743,13059.24358788108,4460.56777149009,2423.334345604665,-3062.1625085941255,8879.707517496934
-2780.769394663351,13125.86275239188,5856.72159874682,2162.7316336606696,-4129.925060410399,9677.514788608089
5078.107144625184,12274.450663779373,4324.440821837831,1692.5330142280015,-3785.803928913532,8386.939416072679
-327.1215093549763,12842.436715721286,6205.0358010174305,2010.6484394064346,-4804.022866748729,9181.920259391865
1976.231198422973,13886.560934009569,5681.5539079156815,1898.8005343857208,-5132.694580006393,8745.534529712115
-1497.2107934795101,12897.634598619865,6209.248570705187,1722.0956160327214,-4244.871837059562,8093.90397088797
-1558.0670322691785,12014.72453216511,5827.577151209473,1668.7736645438952,-5635.184191745204,8615.320340794087
2450.4554823730255,12827.74786980474,7579.418397073271,1947.1417849317024,-4783.983240925798,8240.10508849896
3350.260394433945,13608.86629503196,6132.786099085795,1845.4523835379307,-4415.551174481845,7273.899952099829
3747.7152813924863,12868.628955606348,6068.452849708303,2252.9180102214154,-4650.974397037823,6685.345727732478
2987.2603497932964,13066.548582148289,6200.122127317959,2366.2806985742877,-4248.82261473849,6576.621408031072
1902.195042153605,12661.083638654543,6426.121622455327,2120.67473216741,-3204.760332638775,5631.31989899512
6693.961068689048,13120.054996477094,5339.07437430687,1633.7278057114763,-2114.4957024253645,4180.251261822815
3450.356199439691,13703.876781822677,6131.798519135852,1517.5998793744955,-910.6753920945632,2948.289673857102
-1889.4540326822175,12519.43709556334,5505.534697748055,1642.5694834786534,-2867.2915543478844,4075.5143658400248
6263.04563108505,12730.270797126559,4058.8373747090695,1263.4364111155433,-1425.7195919795759,2455.6757741692622
2299.8842666830496,14186.93472800825,5643.993143490955,1223.4047385775052,-219.35847494685308,2137.26072717127
-5148.805435635806,13588.55203144713,7425.332707906828,1339.7916233360677,-1714.6153200705485,3744.022969196181
-4791.907652041738,14056.609465690142,6963.196292817508,808.024344808887,440.80286221219615,2291.9257760315386
2584.988605028027,13520.353705412286,5792.321674939369,753.8034156543479,-667.7222825597954,2755.247234132564
5317.338778529382,13496.991749512712,3969.363910957312,151.03812449870034,485.81417935011586,1342.3430888777455
-361.2584191325716,13610.387341154732,4938.528537450664,-309.0814077888436,725.1781456641913,778.9100907176502
47.43455271753029,13416.815153259033,5611.013085510827,-451.97858639140395,-276.5971241587956,1046.7845047983374
1152.28741677488,13319.166211671192,6375.773534027319,-457.27772008149157,-578.754307972187,1098.708001098806
1266.5032208201605,13385.423509263137,6416.990471264399,-387.41801507521745,-961.6162703409685,1174.7735075161197
1969.2811606641635,13486.90274689115,6253.494579546394,-318.4563069359487,-1209.013467853368,1175.6082805085837
2501.7423121235383,13385.519657338631,6452.093902818652,-284.4756106357948,-1194.4748212945428,1083.0862495867989
3061.2840520862783,13315.9319850016,5972.0871916738015,-178.78500817598035,-348.19856642816734,189.9542594552396
3078.7550758332122,13367.140444714169,6306.053685600664,-173.39405032207304,-8.77799930109636,-29.3789869905563
2657.677246406673,13374.498877186423,6104.974142792248,-133.67688431265614,306.6511593729243,-157.18463232231056
1968.1833182534913,13577.28115769089,5491.097063148658,-200.48235817504616,340.9373467835771,-198.71043955638584
1704.6022462453168,13444.452855792932,5424.008833451216,-334.6627611677174,323.4798406093959,-175.24967123904287
1772.8850531733362,13480.352354980969,5711.600201183815,-426.3433916466806,248.7948517700643,-136.06599620458522
1657.7262952199483,13460.37723152747,5952.4863989383775,-486.5825267495664,238.5357431645028,-110.53695931290756
1578.9971127059996,13487.462922966615,6162.823913651097,-508.183235391491,186.09671451837158,-28.69977594281022
1542.402932464377,13384.056085161343,5909.175314487516,-523.6523141279123,124.2807872848102,39.492436053980995
1578.380447022593,13386.492643434081,6152.912847024469,-525.1815079425548,-46.00137959132561,74.76757244994609
1895.947526910078,13324.596631443854,6461.658099599244,-419.09063109704886,-124.03711640236091,118.96506811520425
1869.262559609794,13458.08054742592,6458.343145882888,-358.2217627998971,-171.32465735873964,119.68251710461297
1874.4272025493108,13337.794865996844,6413.238014384678,-316.00428045743894,-196.88253046211744,114.92086872358475
2182.1084569058407,13416.989476466073,6350.281173551276,-250.1502854903122,-192.96192285103066,70.5055177522757
1962.277214923115,13387.750694245822,6495.678561229868,-167.96910625223623,-167.41800615346875,46.531690529967975
1819.1717740465924,13421.182098477411,6157.981274907911,-134.04686803633004,-109.5857702373088,47.78158618856141
1767.395816240558,13443.57667860371,6005.56270048924,-137.78003300100147,-162.92117954841422,60.414957783810316
1790.2765052813352,13458.054594229576,5806.546734334645,-184.20018403554812,-240.13938973508553,64.82647519243461
1900.1281666585166,13506.448931528272,5984.4093674848955,-245.6424055928855,-252.5002938925258,70.00127568584897
2099.7378093753287,13392.244595802646,6084.266030829945,-219.53070952957438,-27.89789491658356,22.135919464826863
2199.1458063820955,13423.867499102369,6102.364129632293,-206.22341263507994,201.78536651994457,-17.096217760231685
1933.9158511281848,13475.153494773327,5896.635416305433,-244.14335448447585,316.17502809187,0.6358636537337073
1708.4040226290228,13529.680300208092,5811.648858643534,-307.20543839801917,241.392944125402,6.621334208571768
1626.5966442430984,13480.356988554197,5762.2926813089,-379.69575191655696,54.19691019319465,55.275901383487245
1656.2906698837808,13404.581868568492,5922.991678964164,-417.4721780293784,-45.566964812315604,75.94060233804677
1842.3838741470904,13439.105768763717,5937.150339676111,-432.3918262170231,-139.54936758342527,69.13258692636451
1929.3896271073525,13408.36043477883,6324.2745970270835,-403.2618126301738,-141.4221565937714,95.61738652952093
2086.8436616889203,13356.54914149929,6317.071968548843,-371.94753624758033,-136.12876673154787,55.73936948595261
1934.678031505652,13333.237816380823,6343.124049270663,-310.3961858654716,-57.048860659362425,49.536986254020334
1713.744132839592,13362.585022829835,6202.23635072399,-292.5505262043504,-54.07247114792042,107.37332582362953
1658.5866538000291,13397.789161911875,6205.753388441049,-256.9475776101221,-67.78900765777699,162.6953450873854
1849.990246280418,13436.810840447615,6239.538943144101,-230.84724008556668,-67.64124022925829,204.8909236015446
1859.3849448719911,13379.405516655817,6225.648650934757,-213.17705961993545,-79.21108334903364,214.362030502114
1712.7764600841144,13404.021794127926,6289.960995556649,-170.31861277478865,-81.08093870608602,227.170658169278
1807.0594798794318,13403.35901892609,6074.178724841622,-182.10359507711138,-203.5139642039727,274.216801387745
1789.3460384367156,13362.162284792556,6151.498900454046,-172.68834045567652,-322.19864146529244,296.24830518808045
2029.607790128693,13469.843253365036,6198.04417405405,-187.71003027227647,-393.4340503390078,296.97499066704023
2192.596329816654,13463.739358026189,6188.063469338874,-176.69811817172504,-414.04322656570776,238.2226464505569
2204.88011198721,13325.928863825398,6199.972445599669,-158.75849807556756,-375.222729533066,159.71656120688783
2242.2168575404544,13278.729277348455,5875.875274063109,-208.62730100181747,-269.0204817379502,50.65204785876261
2440.6665676468465,13429.96336498962,5935.207861443409,-242.26196821451043,-123.91736265299123,1.1163081333540956
2172.024692823276,13419.505989893094,5911.948934778318,-241.5847803594018,40.096386337385454,-76.54873750757969
2030.0029048087806,13476.61666345481,5789.008366226346,-287.3095582683452,137.2648681717103,-71.38738489312543
1708.5608761230696,13572.662555846557,5813.831673881285,-338.6547189832429,158.94339582541417,-50.213771246166985
1623.5859713451382,13444.327654552302,5810.16224265633,-397.3103632843818,120.01098307083355,-10.98010015931869
1555.5880293408022,13446.276206289092,6005.170557137208,-420.8419168882038,16.894601625900734,40.617388155296084
1696.884176966883,13363.011495,6115.5811726506245,-431.25086070910515,-88.84484806739025,105.74501164932073
1734.126367254092,13415.058203931183,6221.813047439055,-410.5707014729512,-121.04571206584836,140.15370958704227
1685.701136229702,13396.091713252225,6148.611147362133,-360.9380900465276,-185.73324564646174,213.31708301458687
1846.4711356461835,13387.898360674846,6281.893476316408,-319.1959162248036,-220.09046314586195,236.98422510327921
1839.4172086378446,13395.495018199661,6312.700449247047,-279.63706943817243,-207.63973014094952,242.96987636010817
1891.329232341693,13419.310369974215,6338.434138509914,-241.0210656522076,-252.32398665786434,264.8902032237309
1807.2697635820127,13350.485130293304,6175.346527812406,-223.9875572116061,-320.81639355872267,277.2290742382917
1919.2568225380235,13407.280562296068,5966.171311589836,-212.9565553714797,-381.34315137384755,262.33694108443416
2034.709780435365,13440.668439940735,6134.095140712691,-212.83389918500754,-393.17785537547684,233.44909753589423
2212.315702621466,13414.205587270564,6172.431952213914,-213.85773818694935,-348.40550395156424,200.18333594331477
2062.040742955708,13502.277010529375,6243.908507301167,-189.5984526663682,-276.7445201488419,185.52106093374164
1893.2449613942836,13328.277831302086,6015.255314484829,-220.38287819276695,-245.4905176346541,190.20559237345788
1948.4700900621074,13397.903948392235,5927.291051772245,-232.9386226324667,-257.47952909473526,186.56827924225192
1925.1850577236905,13384.575681384777,5894.939315963444,-276.21260631463485,-249.54323924546625,194.23724035383478
2137.9814807360067,13390.577163153448,6114.073929523509,-282.2581131927731,-265.9095829906325,181.47188870438407
2203.7446197387185,13418.072686002322,6011.0357105045005,-295.329644485233,-207.7066855549037,128.1014748447886
2283.151203828136,13428.96845570735,6166.24931895059,-279.76635196019936,-142.86467446127506,83.88402022839163
2325.8877568713347,13377.955706185125,6189.978469227662,-234.63495074559708,-30.627276078386657,26.972192854251734
2072.068735819161,13349.034923007393,6140.352320713823,-223.9944980992247,19.129291466285096,9.326371500510938
1892.3242012906662,13417.808985395737,5976.564638775253,-244.6476467233986,33.73652474897622,0.26956713924502573
1755.6025600971266,13479.626434873859,5790.271440570432,-300.82943939176647,-77.67012036317954,29.944243405334024
1864.1182463784965,13418.953219714604,6074.104107592351,-339.9782533172394,-113.72298036685068,76.51549951454888
2063.6169551218495,13432.446034683933,6215.362202637753,-323.76518412584176,-104.45686577290184,56.92599011362208
2029.3690832102718,13394.965974605046,6159.8174744584785,-294.45782169391646,-61.88532869324732,62.215036659332284
1957.6707286338838,13428.401470009825,6178.27138168274,-265.0351664046895,-40.60586910460624,64.30057112484182
1878.6005952542987,13402.806782291716,6181.797830030274,-250.30807853388782,-49.755548598359944,43.43860410105783
1756.8159062826105,13511.033968490337,6106.265129928921,-265.8938303119815,-48.57030144439146,94.88011795255146
1821.8219646344007,13432.63233206438,5911.090550880158,-281.71590043882367,-152.2002869229346,81.70114605262886
1873.5548891059022,13426.785901759344,6119.14216948914,-295.6240590256694,-187.54252537996896,112.6053388533446
1937.397907437237,13321.749115823353,6199.525686469321,-265.9147631530438,-199.26528509080168,104.40192547845403
1916.000499847326,13400.249821530459,6218.895332958515,-263.67279953313545,-188.50890480469545,124.5003839692125
1885.5404578440175,13393.963538382795,6048.4919375439495,-287.674794930668,-145.67472819751657,173.30666156888418
1935.530536838527,13381.120319586209,6140.034990383463,-303.82862721123576,-125.15299619552977,191.072527810833
1900.0022065257594,13398.577874493756,6071.129140483273,-297.5973262073442,-110.64050055122327,180.19771509439224
2001.9783376602595,13422.516765156965,6085.097188613218,-309.7613779224795,-128.06528614240847,200.69246541234756
2079.1227968048115,13442.85076963928,6176.198449733388,-320.15347326597345,-118.88313289371364,162.6387178211585
2099.1055598841867,13376.296402408405,6250.538236307469,-273.77385789452495,-119.40809504898752,158.50733650512453
2231.7563851484556,13424.8075248107,6150.474311125414,-239.2324029114145,-49.06752259116261,105.8580982505903
2169.1001914127523,13451.99445381327,6229.800666888285,-220.13821740392532,-8.305752944218604,73.39282760512103
1861.9476443489243,13360.54064815389,5932.932017159296,-235.71280847390116,-2.257142316962746,90.60830858628603
1940.7584620358518,13495.774614316688,5938.075182662013,-275.041662521723,-96.58362330043725,103.11194920316873
1804.822746351661,13425.682134786388,5972.500914807103,-314.91512017226455,-128.3703513621977,135.0162039050483
1819.9188700771201,13417.315106602078,6029.024245755972,-333.3494905512364,-149.85326784416588,160.88239058226972
1778.5081160031186,13348.291591250372,6205.354262639256,-300.0331214653801,-178.98253125232736,194.15995850904702
1930.7726732242634,13419.412392390272,6105.005298564174,-303.9534455639584,-238.585158777832,186.53315460791217
1835.6930156669857,13374.65428468497,6144.9610972101555,-302.75068120798693,-246.91788331595097,231.72564989859268
1846.495516432623,13405.411260302908,6250.9059780453545,-270.96543642813685,-255.69485182158903,242.37981068852525
1851.448709927853,13375.82085560309,6327.499376643502,-246.6439059560538,-260.2709151267129,231.31742102412676
1973.8705601118406,13418.69658197245,6143.059123352825,-240.8423368372327,-254.31353980166128,258.5002643975616
2118.8229832535158,13396.31865878487,6086.261762308249,-244.60011293762238,-138.07664817191815,210.44309031179156
2209.0375154802036,13427.608568933649,5968.9532394583375,-262.08589166036455,-98.1495842036184,195.26829859137843
2414.9275200877914,13351.110847281172,6112.829989883127,-265.5495222143584,31.436363745440513,118.15563834445828
2442.353092434296,13356.541268851248,6195.674480004833,-238.10824238698333,189.39785829468357,65.030049378502
2063.14020063205,13424.41012042035,6066.311732327987,-235.0217152333425,300.6762650336529,28.72073705225569
1945.8104282907927,13434.44687010879,6033.1359782679765,-227.1898339766026,334.48728689103393,34.01705483279869
1897.3784083451787,13409.75418177378,6031.45031851222,-259.771448035604,282.3931195215881,44.13014233569646
1819.4720719180766,13416.979021277479,6055.595599924617,-280.7356594690403,256.9042820562973,74.13580645971476
1936.1061070493145,13393.234789981507,5964.127439692336,-298.8956355120959,160.88991069525923,67.38718254985888
1999.7270377846787,13376.021749916576,6054.944900963436,-343.10707382974385,-68.55794185623162,116.68944176842429
1992.366831489098,13382.61016306442,6275.559902332705,-282.94298816425703,-77.52606581718192,80.45579336661952
1920.3260788658522,13402.522616372353,6282.823802779723,-236.8823250775291,-156.3994878990521,65.86147819765667
2016.4659933828154,13405.678754388384,6123.01750617676,-233.40086107080333,-206.6081265687628,79.61851120611153
1966.1339669568617,13386.266029304707,6073.530972669279,-221.1521547485834,-260.3015279632317,66.31375099580357
1930.1778753454637,13465.998497168428,6032.3933497525095,-203.47543011560808,-281.5704289123743,74.1910298865823
2042.6395614846638,13395.637727240888,6165.688748585361,-217.04404323956666,-224.71617738156047,72.30632900343005
1957.9741451799196,13289.805076388286,6266.509405876392,-184.09753216843353,-185.36177382416986,58.7949124805623
1829.8059223014768,13445.909107615118,6001.586545124802,-172.05322682963362,-137.45066368366122,85.11216054594439
1779.6608374457458,13508.21386963404,5898.555245040766,-240.60350281056674,-181.1465574196097,156.5364162701304
1948.3948393932687,13384.581958468918,5976.168847229855,-314.1813560749474,-54.40471713108701,224.26489211079237
2065.3154868215393,13408.710832406889,6240.083717302018,-320.4878744796139,44.65972664097611,227.98087490399084
1976.9619259052695,13360.471112883657,6232.372289545458,-274.695790042526,140.50233289017532,212.52149247679404
2034.7036041466727,13456.11151103127,6183.495680371882,-265.6244754667845,188.19158101134553,218.1696543387123
1935.2071635787793,13443.442448905253,5946.348760503362,-262.72472005728264,131.47801443653452,202.16152213359098
2028.1864034905104,13457.819782895423,6082.589584497732,-286.1461594811495,89.45288194594056,185.65076401669603
2164.0886944192844,13373.54417599281,6022.53235401492,-288.465100448327,51.446769687936815,181.83581051268825
2090.545345498825,13380.41691622594,6126.362325967941,-268.4487323663342,13.369034772472666,139.27082575612064
2063.286630637345,13463.516755041357,6199.276877052821,-241.39965276443243,-38.76853593886313,133.41091861419875
2021.4517640273943,13412.443102754263,6223.690284228206,-221.5008448098226,-157.31255801578206,109.78087270789808
1919.9028824750146,13434.81700503692,5944.440498755142,-198.86435081714862,-248.17194960085536,95.68696855025374
1888.468847135102,13439.73649728006,5965.915897490858,-228.14498604593948,-257.6926237167307,109.4135184085509
2035.7189151760972,13388.955109937968,6060.703867731951,-264.8663355804264,-243.35813588867342,132.51609767984033
1938.692321379385,13471.486142360915,6043.655927284835,-279.14048021132515,-239.1723630709544,146.7817856633049
1975.0013772526402,13411.50098660706,6045.013045824953,-282.70066019133327,-241.1373725116411,153.30455679364093
2055.244959557475,13432.851253598197,6039.950548594452,-284.21188617495847,-269.3439980614094,157.08398572820323
1834.9448147422113,13417.945911205981,6179.095870913821,-289.5083790075211,-288.14492466011,162.10889970535288
1952.1591844746551,13456.910427020272,6130.638124412595,-281.39481584892906,-296.87701826674237,172.73680362409118
2400.5146674306257,13367.118090801401,6330.154707350803,-226.3034962379132,-349.51324930280316,193.961576476639
2428.9618169377773,13336.366424575652,6384.706083739029,-124.0252566260601,-159.08619849637384,129.5647659791178
1827.3371426963092,13415.622087411606,5903.95627010996,-135.1431905448256,-162.3874401857989,166.35946644404487
1992.7234565183196,13468.255450972772,5986.103552488462,-192.8865041703052,-147.82353616254537,190.98232012377207
1740.8881313712473,13457.768120051816,6023.339884910153,-213.17441619561185,-190.4835521924221,230.398859388136
1832.7044747295115,13380.794747202373,6028.119844323383,-226.41677123539768,-213.14378628048058,250.9135272396462
1775.9560262390662,13511.291117675626,5695.597596306247,-290.47231972821487,-198.25551051199943,290.83653683476973
1959.9334833416824,13445.752621257514,5921.069495719066,-328.72940179349456,-254.74328477804832,280.9940948804198
