accX,accY,accZ,gyrX,gyrY,gyrZ
-1837.4240182542746,13650.571748727954,6679.039519384047,1144.7587616732392,-3966.804560796354,5265.990252201177
-3536.713913840981,13347.402696349222,7600.553113402498,1305.174029351147,-4638.097507177878,5793.5911114297605
-1228.0425957563987,12897.387088663998,6867.075046133847,1458.8982015052795,-6226.0692526586845,6486.904463398079
-93.87932360952315,13019.677960847805,7093.634374706982,1820.3049697123079,-5670.512428254815,6730.220753302261
762.0925031374891,12650.662791776547,6991.882609392818,1934.4372741239388,-5255.805637916333,7028.230472627219
47.35731957700944,12798.273337264494,8348.766016550751,2402.953665758849,-5198.656562776434,7696.998063785014
2433.3826846049315,12623.081374941938,7788.533655120027,2686.8682782515793,-4458.979939467607,7482.153862238112
-2130.234191103061,13856.231440767697,7596.482130091407,2760.996560612252,-2532.694884290721,6953.080662339926
-1840.9783582794662,13183.399214279383,6522.175962823594,2750.0052438847956,-2951.8803347767016,7558.7204464410115
-5032.45004577949,13551.146509466838,7748.403761100484,2932.392431906579,-3683.35887590631,9161.70329632513
3048.9550708193437,12897.21346644229,6881.54986356422,2768.3572123338445,-4188.599433706248,9109.61358215855
5299.946635566404,13060.53643167517,4461.812902992431,2422.0298650685822,-3060.310101401,8881.161028832099
-2781.5726022772064,13127.471292134758,5857.119717842442,2165.2668564959044,-4131.4127728189405,9678.2535760903
5079.07051755952,12275.489341406428,4324.606405008818,1693.1270188056064,-3784.54690425317,8389.532822866506
-327.40975090610755,12842.274350610509,6203.004556029318,2008.2111313534456,-4805.030156522742,9183.032172230833
1976.7624244522033,13886.325339438794,5682.280150388098,1899.2458633367078,-5133.520256091203,8744.042252671326
-1495.4020422051778,12897.83688235803,6209.240311793588,1721.3357654052254,-4244.480638649975,8093.690958613851
-1559.206200568084,12015.24413171281,5825.825992387781,1668.0275113228106,-5634.26681670949,8614.836025736915
2446.937033913198,12828.202484101628,7578.718060242193,1945.6428082326852,-4783.5670197082845,8238.549136560392
3350.8532672445253,13609.72915356987,6134.647395382422,1846.6043035916896,-4415.164224279024,7274.3613380481665
3748.0863780484174,12871.003105598142,6069.147259339372,2252.7147344405585,-4650.271924696085,6683.499746432202
2986.8020342807345,13065.941406358364,6199.2309667042255,2367.9791266849193,-4250.306909502537,6575.698949690087
1902.2549907822945,12660.72828032055,6425.862348043051,2121.374676175975,-3203.831428536,5629.954242831098
6692.435358379408,13118.23237380137,5338.758854358344,1632.7203777487591,-2116.1944823063445,4177.645409061792
3449.5297649973004,13704.66021893868,6132.903766768547,1517.6066822488108,-909.9031842428753,2946.334469949779
-1891.108166307384,12521.029842483451,5504.302881222612,1642.7457420728554,-2869.086087097301,4075.1711065413706
6262.8148386686535,12730.789167644489,4058.181147771585,1262.1104723789995,-1424.119844840702,2458.9152262813213
2300.0965036550842,14186.891112428693,5645.905468953969,1224.0087607639339,-221.2902816793392,2137.164055420907
-5148.908824224678,13590.675294745159,7427.609653083934,1338.927211589181,-1713.286507044474,3742.9194647846984
-4791.369249541245,14055.630296658097,6960.897290618064,810.2890827118118,441.0387145022394,2294.591927771019
2586.6294511125343,13517.931397415856,5793.042083857651,754.2069661741178,-664.6919118274908,2753.3976652841698
5316.92877006373,13496.590152316734,3969.5375388756293,150.48100039398093,484.7705585840573,1340.1321283181746
-360.9758121907399,13610.21184210981,4940.720710441357,-310.594702854419,725.6594779140737,779.9668000169718
49.57879039538281,13416.156334219488,5608.487376329424,-452.3953851199935,-278.744660370893,1046.807353838748
1152.2137144547742,13319.928947732575,6376.852021079974,-458.3058584344833,-577.4378301422266,1098.3788181516861
1265.397064040302,13387.535913135214,6418.25738399264,-386.41219467941374,-963.5070684989684,1176.0202554283937
1968.4195495474535,13487.365908723606,6252.932375987645,-318.2284724850132,-1209.1802484132413,1176.3907184363154
2501.6817006488545,13383.44262084611,6452.314969013947,-281.9596879782643,-1194.0228399868806,1084.5743342530927
3061.3041610477967,13316.786334993487,5969.602768224895,-180.97676987615012,-348.1559358802602,190.65643404041808
3078.7458973276607,13368.733779099293,6306.0083355719335,-175.40134843230467,-8.747411152544403,-28.35754936584585
2657.253667570142,13375.093302672964,6103.753752108811,-132.6013745703571,306.1186385821242,-156.18021104231926
1968.1015911647528,13575.754484787265,5490.418423591792,-200.91924878278508,340.51985546336374,-198.20481420204706
1703.4903519962788,13442.482202831197,5425.372543258631,-334.8059607250967,323.5509480353436,-175.54702299492817
1774.001650304746,13479.44988617646,5712.122557187175,-424.39886689485775,248.5032408906042,-137.38604871828542
1660.3858574744438,13459.980671640915,5951.849673097901,-488.38544716937025,238.6807758644359,-108.92905692533722
1578.6894826040557,13487.446879623298,6163.675534065701,-508.2487200916532,184.35071563311442,-27.990681953982097
1542.0790756976187,13383.045173130678,5909.2318217302045,-523.8274065090427,123.75854558935103,39.46604700996636
1578.7095765700049,13386.4169522521,6152.964319763439,-524.5190638990462,-44.27935285061918,72.28158675816802
1892.8350903795374,13324.813432374523,6462.096893095514,-419.17376787698294,-124.75756069354239,118.05012945265815
1870.1039644928167,13459.888934402377,6457.910158906261,-357.97585299568635,-172.11497302052067,118.62687208480739
1874.0791025213534,13337.510280589056,6413.745797047724,-314.94480232454407,-196.74622974001727,116.22386483420424
2182.7796650290506,13417.680256786947,6352.040288554865,-251.2348059384258,-192.95575780280723,69.10251584462131
1961.937665244811,13386.583752900307,6496.817245553598,-169.13442326006944,-167.33799186204817,45.80414399179562
1818.4052770292346,13420.076682418268,6157.852628540124,-136.5263473820098,-108.62548896623085,46.56445702041911
1765.718698371318,13446.81581866047,6005.564511230485,-138.3586841839947,-160.249562918299,59.81064890356959
1790.4579080235942,13459.392151215441,5806.610976145093,-185.48006688715037,-241.68066913888956,66.74129603313708
1900.0453121565226,13504.465443443296,5984.407897340486,-245.379046910369,-252.5765823941526,71.15395603799392
2100.2384511234054,13395.284239339999,6088.036021752015,-220.57325696501678,-26.679726016039314,22.38991098543296
2199.4187505856485,13424.735160088803,6105.0518367028435,-206.10979727511113,203.6490955711916,-16.445276569534148
1935.328840676507,13474.475840993653,5897.126871116174,-243.77524388318244,317.32465814267044,-0.3660427406178838
1709.156978955293,13528.269585256547,5812.616293537743,-308.173386768647,242.43367154586522,5.031969312056881
1626.9301934763673,13478.901727297423,5762.4246483736715,-381.1691984951521,51.80803946832228,54.79105313988792
1658.286965917501,13404.042761191724,5922.111222251459,-416.9343383430629,-46.65504114893651,75.81559176349472
1844.2609948345319,13439.455788979516,5936.840811128333,-433.16694030032187,-138.62547732223152,71.50227883894576
1931.0903441451735,13406.700515436827,6323.819899123101,-404.5721458137118,-141.96349714566608,96.35932375544911
2088.178404937204,13356.925375024788,6318.059574425482,-374.53795458195714,-134.4557871892886,58.022999315119634
1932.1213663511594,13333.329865666969,6343.58103747564,-310.54805291763296,-57.5664455579052,50.15684962528653
1710.6976310582916,13363.060201489423,6203.561046746023,-292.82457697900816,-52.64685011558547,106.31330141894139
1657.229360734984,13400.01399598715,6205.916376195169,-256.5520982040803,-68.39309430451108,159.795641831185
1850.4404001469645,13436.87952534229,6237.345376033644,-231.85201401843494,-68.36318442540258,203.9235281194883
1860.302431602546,13379.514811869116,6226.338001542292,-212.24903715263036,-77.67201934671805,215.25786275496972
1711.5145297810968,13402.980747817173,6286.001796252299,-171.09611363418497,-82.72678210496048,227.84452430967224
1804.6622021953985,13403.710067217375,6076.473045110267,-182.67281130038637,-203.97990154369424,273.6823759110717
1788.9176198783312,13364.149133637222,6153.053935132813,-171.0365861814397,-320.38723227615725,296.70711777678486
2028.2082080773937,13469.363170646717,6197.0186879192925,-186.9700943862618,-391.8115200070523,298.3243040170169
2193.772380425886,13462.455436131797,6187.941395094361,-178.09944942858715,-414.91186195075124,239.9479916563157
2208.5754289953284,13327.07823457903,6201.475469537397,-160.73758210716605,-375.30679918327155,158.9407590230389
2240.9790175050834,13278.768540610468,5875.95863813834,-209.1939378525383,-269.46702709975403,52.26704058686093
2439.309193633242,13430.131150845784,5938.542035241598,-241.82852112681311,-123.63307809563821,1.2543787163915812
2170.953436117794,13417.160435688264,5911.514241607269,-242.37173280154502,37.586343237957635,-73.37519924457749
2030.1136679935696,13475.904269493027,5788.601683422461,-287.45511661768944,135.35844919325928,-70.5933731395871
1707.6787439534087,13573.864199038886,5812.259474929312,-339.4119016420571,162.20956217895167,-49.65085548318686
1624.4661177673413,13442.49055980673,5809.898170915262,-397.92844705403786,120.83640785997922,-9.329438196982125
1555.6462368125738,13447.14602887963,6006.1941721952935,-421.12614417333225,17.00294607192613,39.36606069310128
1695.9002769998863,13365.065409022214,6118.596478366963,-430.9720544667963,-89.8783637667605,102.89697463254646
1733.2319376436747,13414.406544200285,6225.214684997151,-413.44677620174633,-119.8167311252348,140.57569583052836
1682.447018149056,13394.5114389382,6147.197966822672,-361.50575724091215,-186.38860077103564,213.83676787942144
1845.4722570981696,13384.990408805228,6283.128453113778,-320.7113159230268,-219.08300414038408,239.61209592686163
1837.7713183137644,13395.958917778094,6313.155868920423,-279.3613165818861,-205.79038155034223,242.5002176516813
1890.6630954089073,13420.812468333823,6338.530488865964,-242.72740527979755,-252.3102375558104,266.27546296334344
1808.6516470458612,13351.004822639148,6175.400499369266,-225.2507723117119,-320.61698069698707,277.65551630604693
1917.0826943458667,13407.601735510476,5965.0680781850715,-214.25184594415808,-379.29318423497114,264.27445942440943
2034.7993413157492,13437.891954719204,6135.829522958456,-212.471416785983,-393.6119607718326,234.88786352079785
2211.3568697004657,13413.944397086,6173.464707667719,-213.5033285342131,-350.2649188911152,197.4499082058588
2060.397378261046,13502.275630441869,6243.525586027316,-190.2312364393,-274.58947874983727,185.27917980386871
1892.574089579947,13329.11702846863,6016.694019066939,-220.7680964324859,-247.4718994755477,189.97128585801127
1949.768840601764,13397.314648493742,5924.7435681489,-231.0691252810618,-255.64922657021918,184.76150106124797
1924.2943503085432,13383.00028346067,5896.557149451996,-277.2283581285565,-250.38521605512764,196.0646409609907
2136.1928361749287,13391.798084781869,6113.505553960093,-282.75499867294553,-267.05217486514886,180.22334074533487
2203.064703355548,13418.855347092744,6011.243288463142,-294.6055414362048,-210.62540156668643,128.86622228574842
2281.077096046086,13429.283955163355,6165.052117549512,-278.7867343370453,-142.0045020640207,83.61049822167163
2324.3382964720217,13375.445156061205,6189.359378767625,-234.58909371623423,-31.35042992422072,27.890316880346425
2072.5453179776673,13346.479058883178,6142.359766522305,-224.2695732658786,17.629464764367857,8.710378733887095
1892.1741115850973,13421.062253004206,5977.001681091764,-245.77384344332634,35.312914146010066,1.4944591462770678
1758.723194449414,13479.335826467703,5787.862939015849,-300.0984211014997,-79.3935116847037,32.80405613324747
1865.2046442778333,13419.644849078179,6074.438435660816,-340.1255918797963,-115.12764861142642,77.3470834815204
2063.7744712564386,13431.815598277886,6216.516570311323,-322.53067815166173,-105.36145765854566,56.30302222994336
2027.1362253782938,13394.925494379617,6159.963086039361,-296.62902512223906,-62.8239709596817,62.43775098204309
1957.102952330596,13430.143636273373,6177.441683459705,-264.9444020841202,-41.32580147073901,64.40018807215999
1880.0124930597074,13404.273472457071,6181.650290155619,-250.6396895533588,-48.063628586074636,43.72576496570666
1753.8496159286756,13511.250837017953,6105.481025367689,-265.8166480312353,-50.905239411871236,95.47131388103239
1821.1304214654406,13432.910897626403,5911.351333797333,-278.5551374370992,-152.41304849279922,80.609258640353
1873.6039347802453,13427.491139498177,6119.338794562439,-294.3201461714248,-189.8782355036763,110.65213635886585
1937.0633623412807,13319.379637794802,6198.413657275167,-266.8236442841847,-200.47518908963104,103.05491954929178
1915.9066616014834,13401.277422566225,6220.224239550677,-263.3282265544338,-188.74528904246532,123.69659276844405
1887.5660330985654,13392.179686560989,6047.670999708103,-288.13415470954436,-145.36143408754927,173.57602745377397
1936.3483028964463,13381.961321126626,6138.278449796659,-305.88546125497646,-126.45131660079203,191.43990042915073
1899.7459621190708,13401.192867021751,6071.7570522674,-296.5425003706471,-113.1150464081803,179.21241904849907
2004.7313575226167,13421.876720396649,6085.304389371853,-311.9286465344028,-129.37374512143342,201.05227834070635
2077.7060352497347,13443.147411459284,6176.168423619843,-318.7735634551033,-117.99046082714993,163.0306294121109
2100.3385900877024,13375.134643601568,6251.137714622702,-274.5338660846969,-118.4873534503504,158.41947819871638
2234.3475491132554,13427.577102105564,6150.427771922259,-240.44664608654693,-47.95628542682685,108.20543434150491
2168.2564435504605,13451.816446727133,6231.329366571808,-219.49225039555193,-6.213279513310676,73.04159264239637
1861.1443683283796,13359.975641149971,5932.70764224922,-237.79853816299328,-5.337753398147676,89.79252632808588
1939.5881523901803,13496.028956192624,5939.770747390226,-275.2168073371372,-95.3697272169411,104.32760906905804
1805.5963344533454,13424.582628419612,5972.97119984425,-313.766447684501,-127.38589394232346,135.47076991085785
1821.8765354517498,13418.02840513288,6028.355234913747,-331.01680782275025,-149.76530711398564,162.8423511343624
1778.4436068557425,13349.406928695076,6205.256789716088,-299.7424218491543,-178.07048842152722,194.2147715327524
1932.1046818792602,13419.688181090025,6104.660525541422,-303.35347436457516,-238.68942794137308,187.24628521822916
1837.4924784667887,13373.293622037447,6143.467642243354,-300.73928610165194,-246.98095105787843,233.6482038686786
1845.5271935874096,13405.287734883812,6251.137221712594,-269.4608072699515,-256.50430548885566,243.201009394597
1851.1676755757853,13373.79485370608,6327.775815498687,-244.9752694080383,-259.0708446147661,232.2935194505491
1974.9639971633144,13420.9390647236,6142.956731331633,-238.31235712143697,-254.58780309157973,259.1115445935652
2115.1073517631335,13394.534095129195,6088.242583044427,-244.8133764625281,-139.07237845745462,210.48455191352892
2207.9312282354217,13427.872540113503,5969.81617222179,-261.7000829624354,-100.81410016083655,193.31225998776839
2416.1850555708947,13352.471822828842,6111.919934724287,-264.40406351143247,30.813067303795524,118.66176399215054
2441.776623734231,13355.946283742967,6194.606525340445,-238.2743433426485,190.39408773546828,65.45816885940626
2062.390112549299,13425.35728188925,6066.090851336313,-234.012818731277,299.58504238551734,28.422344003851272
1945.4577004151997,13435.109910046118,6033.424430521338,-227.58109221441117,332.9773047611165,32.515034653679294
1896.9829456584114,13409.623740583826,6032.866674646492,-258.31355553683665,284.5857955572294,45.850616420426256
1820.0187036716347,13415.831177834936,6054.437402075634,-282.8556370674547,254.66457635818492,75.09712288269007
1935.7664515168642,13394.191342781358,5963.141541314824,-299.0155394631935,161.0971330853095,65.311642779075
2000.416791665372,13373.24262224402,6055.674320498675,-345.7207330948512,-67.21685483101678,116.23168385539367
1992.4202385368853,13382.950246190163,6278.790115253477,-282.9997986153657,-77.99720267020923,80.17313409130863
1919.683906022444,13399.703267823585,6282.784578081485,-234.042589983283,-156.52025250626238,67.24262571806334
2017.5523688560843,13405.334249753094,6123.708693467323,-232.91128551569707,-205.54447807017962,80.24716106118548
1964.5946287897887,13388.331024338511,6075.565499812753,-220.65364579223555,-258.3905875372514,69.32378697382234
1928.1815120165709,13466.317155778244,6031.579673724635,-205.30044198936687,-282.69533369317855,72.73166821361343
2043.464965816434,13397.770880190516,6165.6066637947515,-216.734682322228,-225.47685869882218,72.55848795562143
1958.7144833744449,13289.75884708422,6266.763672653028,-186.05307010464446,-187.65599812255732,59.13091009852559
1829.6305375641007,13445.341182992885,6002.628372465342,-171.77548605306734,-140.6882327317758,84.83350827259589
1780.566613015948,13507.756581672726,5898.134128582197,-240.72864993458796,-179.29817534000793,156.35288077848665
1945.059917917038,13385.400581404156,5974.366947629407,-313.0338275405365,-52.53574250771977,225.43982130706425
2063.5918982291355,13408.389545910715,6238.205578745952,-322.0563025925342,44.01144830315755,227.3622275506513
1978.6318041639008,13358.496126568996,6234.580285097377,-275.27974771313353,142.18578865775982,213.42517599604957
2031.3712439860926,13458.732473831247,6186.048971733044,-268.09668770163023,187.37922116050578,218.75508388289245
1936.7058053369715,13442.191729245096,5945.4986475587775,-264.3304285036895,131.219223030035,202.95356896997944
2026.213943782028,13455.916852554969,6083.290624146091,-285.2440547978691,88.95650071261278,186.277168943912
2162.209470585727,13373.851992864053,6022.366797242737,-289.38455707259214,51.444306699233685,183.5162648756773
2091.454163785799,13379.172966899292,6126.943668182794,-267.6778627994429,12.413714163863037,138.954133677494
2062.9603983310512,13463.94669362519,6199.0362592003285,-242.11718438226623,-39.50694373641673,131.04687647916666
2022.3155832357718,13410.896032999377,6223.13882740449,-220.85073403203623,-158.58093226647816,110.37750225970669
1919.760116346912,13434.666556657166,5944.669605129594,-199.51469431775726,-245.4046973442831,97.92397207517557
1888.7815572784175,13439.52527743537,5965.075104833336,-225.71743002109218,-257.8039908984421,109.06936675728014
2038.3991285420882,13388.892169436876,6061.465344122969,-264.42662138630334,-243.3788754777829,132.59488995199706
1941.8398326983208,13473.055395406238,6044.950625965754,-279.29176562974146,-238.52082746625177,145.3294585723181
1974.353421040173,13408.772122908706,6045.424734254776,-283.17849824484244,-239.1519933508905,155.09016275765012
2055.8606257988713,13430.30759603326,6042.329327564455,-285.3973818784559,-267.3173978273308,155.482434988045
1834.6961544339647,13418.525302014881,6177.376417869734,-290.9257991497528,-287.20258151090434,160.8117336094546
1951.8855087946029,13459.239608869506,6129.350195047781,-282.49147562171345,-296.72845605879417,172.15059601104622
2402.6544531680493,13368.229812549203,6329.845738708561,-228.78826655155075,-349.03147316591236,191.06029746031464
2426.8550267519163,13337.240214881163,6384.317121546416,-123.52624834095134,-156.9200757161308,130.7642232685072
1826.0372803756557,13413.850394422861,5905.695969235479,-135.87855196811242,-162.24191673211624,168.9613275077325
1992.7079593763017,13467.776535970186,5984.541983040813,-192.05637118213247,-147.68639726023483,191.273263319989
1738.0285544444182,13455.959832942302,6026.681874078687,-212.0511857536287,-191.65403780138192,231.0218355188453
1833.05800663489,13379.252418536253,6028.3315230707,-228.237454713226,-212.23994556517218,251.0332703802341
1775.1725291631774,13510.184876928046,5692.878385308516,-292.6808308118227,-200.87570426679804,291.43164902170884
1959.4501097299221,13446.690309607342,5917.559632916469,-329.0817438947406,-254.9055073309084,280.6493938970799
