accX,accY,accZ,gyrX,gyrY,gyrZ
3316.3742323548217,15199.529053624405,3416.5497694518826,-778.4154546546724,-225.42539918820438,469.25916420136355
3084.5133897955366,13435.18567437592,5830.323052521196,-312.0004352152272,-60.16797011089062,-585.2552982440958
3120.588018865447,15136.312663055412,5369.938547926529,-356.0804087145271,-0.11957692340060078,272.90814966887484
2230.5904357918366,14727.194544502716,5733.4273587506,-63.61461413679811,309.40957124846557,247.8199218037075
3289.1838850642002,14845.83806130387,5242.571213961585,-818.9000549884413,327.424707356241,-174.21659406405752
4283.375777912464,13392.165721276377,6627.494148092266,-657.2932447333859,673.0618925841663,99.78865655640497
1840.4396503305436,10985.233262282263,5526.645643020376,302.35861171923904,145.12009297072962,158.73138541783973
2057.6473534070283,14952.12913188947,6176.782580776136,-205.7630629207154,-490.2012734983715,607.0170387494159
2840.0029260266956,11331.715514090218,3564.31786739765,663.8783121997782,46.8000815790258,-723.3711373029894
2566.1277846738194,14525.043811162059,4124.781309880437,-144.46353548941966,-354.12726841539404,-617.1703823321441
2329.5324200889368,15848.9346895356,4012.346179090023,230.5009546142275,192.843729603172,554.1025586718803
1774.5874369415112,12618.20295166271,5137.054728620439,-417.33132590823413,-452.0188662473621,-147.03300832818766
2894.9463394105305,13354.268605920104,5977.376179847699,-295.261407157566,320.33706880234865,-71.69568465768066
3854.789115046094,11871.058545395807,4828.5090977611835,-467.3838390093275,-271.9725821510314,-561.4299828205012
3712.300311450704,9569.008556493765,4863.429212099987,-466.11754099335974,-209.05063652507235,-13.90267641992429
3350.76216544493,13162.699527681782,3897.3394335746757,-150.2803105141643,-707.6442158372697,14.153315442628411
4128.298795703523,14898.170215602413,7573.908784519914,-1174.1717658489902,269.4089468438071,-354.389302168358
3103.0798857526447,18094.567836711685,3902.1008736269364,242.01866948232816,-16.505442081884553,297.02946786357126
2670.483868946302,18679.961300468534,4108.869557292276,-387.8810848919313,-419.0656946166814,387.3660147025812
3748.718690705911,9570.261851883866,4869.761789439753,-89.14254688191832,-328.71976951561044,401.4109488535167
3155.745121520787,13407.750496307923,3565.483284619938,-228.3196622942973,-62.02455294655252,742.5052556126645
2956.298976446108,15371.208533420997,6812.533899843729,-558.0062682896915,-338.87651409333523,26.612927682131925
1967.1872189001492,16087.035746415448,5911.920478527259,-165.96999033677116,230.55290908692635,43.33576232646186
3195.0016557827294,13507.384374344529,6501.094747472261,-133.27243842959672,-573.2231330321495,582.8767468820672
2372.60209296097,14911.336237651289,4752.053794058668,-1451.9451693599224,434.60148635591725,-145.14034754232662
3885.7568172495235,10992.283868558208,5942.539528831756,-802.5050638211344,-1066.4665168320917,636.741073335668
3130.6548272721525,14908.77177333556,5073.231484551306,3.000123315238966,214.13668017728483,402.37844813768527
2154.780153400632,13779.916230919525,5010.198386755232,-229.4387806403159,-522.4791350240204,835.6328438167094
3359.3781398385345,16693.730490956772,3778.116979966066,-547.3863096465267,61.380052766160944,-43.574320880159064
3061.0967986400856,18068.252146311952,4975.450950249933,-7.572342041291563,150.65330898108368,485.51776590230344
2566.9086103188924,9681.07340842463,6533.261776324976,-82.92603589723035,-140.97562751765443,1197.9090124761353
962.3226566957742,19568.487612496992,6424.146578943094,-715.6773864632446,-380.4429559630542,-343.75291146632867
2559.689625688926,13716.810234016739,4401.133406419183,-287.04754802927584,-310.3173437124002,-764.5561630750932
2477.641179043957,11002.574843571565,5475.557786639858,-426.3769952732943,83.81162946506163,198.48294687592028
3864.4181550289486,12035.914081673855,4038.9130495156023,298.84197217526673,-1048.6584908732275,155.3028622000303
2728.666467820082,15003.425060674559,4753.4956998805255,-228.0146468444196,-757.4642177753589,1122.8063705530903
4247.403522272685,9274.552957793012,2665.237665296796,89.39662657950436,-89.78535540881927,-183.50717571392389
2862.9297641454746,12602.904358949718,6016.959937486772,-305.10055014332795,-457.88967710093334,394.96913594253897
2439.146482713084,13580.442576388516,4661.58571853199,-456.87249039546657,227.65444974119995,-425.0509974778236
4696.097360313606,18205.499393490376,5211.781242630998,-659.3093492886524,646.9575339375886,-290.62283859480806
4329.452075571713,12206.104053073177,5874.659214254486,-19.01437749411386,683.8477483374746,24.65077312686769
3127.1968946873426,11420.269963952402,8145.322961731715,-139.94403870219935,531.8389325802939,638.2995984126355
3033.9066852624605,15185.667110966962,2985.7299850997265,-336.997376005153,88.12413262945783,180.15550663117804
4645.061359884281,13165.364206022014,4771.516825835844,-599.3736169613696,486.77548765105837,86.6144406858559
2961.0112226502206,10397.939564222183,3367.7295292090466,-118.11199515624637,-42.6030911700615,-291.47205105677654
2991.4233611676614,13273.010283193851,4982.672505379998,264.4135789063244,-247.90347887561938,-463.54239710718525
3148.749355199923,14832.318292394672,5617.0142534311535,-430.0426467886815,-249.84702188957718,492.17610124717316
3621.1480936287617,11455.930937024552,5512.42569683656,-840.788407327143,210.42842516764495,-269.43919283770447
3591.011723620576,14530.899980764545,5167.113442548572,-248.8548608108355,58.45845228375351,-146.1638056221127
4009.25011616299,14532.617962131164,3590.198350949153,34.79781890585542,535.8744609688777,-542.0377877519204
3427.174622258509,14755.085720040266,3847.824237506358,-466.9388411445109,457.55350251059053,-58.46582569440522
3038.1247649313214,20417.905474631534,3974.4272757336284,-444.05931929203393,-14.848822986176884,4.586740801180866
3181.440030590377,8356.464460961874,5888.812310961898,-20.227059049954903,-89.01034818722522,311.65190945899485
3084.9147922477155,17671.084294657212,6509.2199919939,-532.7195568950563,121.77368713534933,168.7432453777825
