accX,accY,accZ,gyrX,gyrY,gyrZ
3328.8414835826193,17627.95705365742,5037.622026274594,-48.519130274217446,536.7986623528399,610.664540107114
2311.581492760951,11906.377249536083,5050.434434971379,83.14237586050811,-114.76494189111511,419.25738052115196
2444.4697518425473,17455.891958022246,5230.105095354373,-583.4251346750985,-137.2186055061295,43.21260447125766
3903.0301784835865,14070.753133676288,6589.106605737323,461.7214140333325,550.6674118577018,460.4334546455001
3549.456576040986,13609.667951424157,4943.037505416787,299.5038099744986,356.5820229031909,-541.7415793037898
2878.8493698533953,14098.666394020984,3846.454614424011,-547.6788251834352,-404.9837936209763,13.952489797203
2397.268448232269,16364.458451587305,4580.902366155076,-567.6872882519729,244.67198428958116,-54.5667803008033
3039.092653755809,14466.101515202974,4234.771096253073,-471.4906260802567,34.97432784029194,-134.30442727519954
4192.978036492317,17426.659768872225,4315.2201540965925,283.7079604057176,-36.90957160629142,48.19216000176875
2413.0430831268313,9722.534270655306,4837.400975574475,-525.7882891014215,-477.7921436371969,73.10330813941094
2412.3244282204223,16435.91015647905,5211.602482508332,73.45650519356832,-345.126508834082,-240.47007995561745
2480.9755264975192,13461.850404167737,5010.781856374453,-152.13975958719934,351.5909703004175,17.473556643284162
1900.6498234465994,19235.093269668538,3382.158987054823,-211.21356635134245,-459.359570261253,284.34238591178735
3083.317995377725,15168.482602063428,2316.6783733842126,-686.1403026591145,285.2082092703054,528.5429194035272
2748.0658836061725,11758.633038544871,5334.496482499466,-116.85719732173465,-218.5328639093861,128.60284203583365
3157.7547720249536,15410.388673673562,4254.795595249562,-450.1921126439236,143.07165259486231,196.56100080621948
2750.5772784285755,8693.440804409176,5293.845439837938,-153.185359490688,65.84869115043388,152.4256011925627
3357.78332429661,13375.178855730746,2906.121190484498,-365.23427055213284,672.3016303542796,73.9309103126406
3434.1636286258904,15693.063017473982,4469.464400456092,-1663.4464184030587,550.413967845775,582.9954767917404
4783.850222754438,11986.654659240638,4646.590254598647,-996.1789706203833,-146.8709102742633,-70.88210477585915
3386.584535452786,15738.051452709235,1848.74701899697,-503.55662355217964,69.14205778384407,-748.7062262475528
3087.726565798844,15467.104025792518,4749.526623749909,-304.6359247642043,-551.9379444583549,295.37038739751245
3825.6430766407148,16060.516799823547,4083.6616081924076,21.27618270640096,231.64395121185865,359.75963849533673
2668.21424850991,13495.005055785336,6130.851135304981,-595.7038548214446,-363.9258924549008,67.08422999469977
3052.314755223432,9979.779478408727,3224.703921366509,108.19276916344356,155.20332111383698,647.3923855620992
3258.696404568356,13541.460529072134,2356.4747308962255,409.8148553055582,-67.47414826969971,60.58646987610085
4030.776282524615,14396.730050463522,5041.769542381473,406.7779247738605,-279.4492180735143,-920.8142334104168
2621.1937253702,14462.223028419585,4049.231955038938,-568.0923348236491,67.31038058984011,60.86501528718891
2570.1117375855897,14073.409958160224,4713.069475093475,-739.0353808736135,374.35949820512155,84.06162940647282
3176.1767324075545,12348.145968526322,3395.8939669681754,-274.15695566033185,127.05657722209202,231.70988144322635
3471.2812465790785,19191.165604843838,4823.868244858659,222.22066140914225,-509.2473849957893,-578.9283735910227
3525.1154087883515,11068.46762315487,3996.0677607806697,-247.38956921901274,-168.4985861369708,450.23448612268385
