accX,accY,accZ,gyrX,gyrY,gyrZ
3609.6341658484916,13466.791681881952,5351.262227922999,-317.42434435630634,-51.84194122638881,172.3583734029769
3641.91858444535,13514.918387312062,5328.258386497473,-372.5288235989142,-187.40581127767342,199.89617632921002
4015.686358931401,13501.295191668502,5376.6841739344,-401.72127010468245,-246.79947073695357,151.3460670168568
4095.7761919254544,13418.787143576907,5675.236060466478,-346.4777483414786,-200.30528238577014,96.92014662842531
3763.0681825438164,13510.957737005194,5296.322464069783,-256.20897312259484,-177.2022733574172,93.61026240714202
3787.6073286265073,13341.699638728838,5314.217701692793,-314.0637927904711,-205.35314620277035,99.79919037376737
3822.8801415412195,13400.539959067204,5573.712690413801,-310.86164920330475,-220.361830270575,115.31648803195527
4023.468220664882,13438.941726047533,5602.39311099503,-294.76002163222944,-174.448691594245,80.06725101975786
4011.595374003408,13416.426341179777,5559.274908573203,-268.8661186707903,-77.99133702778053,57.8362901624484
3944.161103222611,13468.451880635232,5539.33667345963,-238.16440416927503,-7.7948142321341765,69.69145901741325
3651.955664916505,13473.847014205177,5471.516292927497,-224.12543307055364,2.4322675874652613,80.51461618459786
3650.645736729904,13493.752301327082,5304.431509407083,-255.30096358439235,-56.27457632767876,106.433954081226
3773.3736656093447,13508.710766841596,5351.090695208728,-296.42867136382455,-155.49667431497164,100.84032185478078
3815.293719983585,13504.360030299436,5490.980656739275,-283.41741368236677,-220.41234584526114,171.96529651419138
3794.729794195071,13464.68184763421,5517.126362707383,-273.5494602467084,-359.8456825039614,191.04648556700718
3888.9568089923087,13440.316178159412,5431.975558617334,-250.70918379708178,-391.0188136481732,199.21935800694249
3832.63256455448,13445.77850824043,5459.246634061886,-245.04547485878717,-375.2176471030712,198.0970062122423
3876.209252181829,13466.24402792837,5433.636198485288,-240.03618373583808,-322.4988520326323,186.91270254437566
3736.9676400097005,13461.945169231047,5515.331442325292,-247.3104652426956,-259.4466112967861,190.0426076679373
3772.4377641769115,13488.807771766693,5415.298038434932,-264.2588965707567,-224.5022741771398,232.9181966041582
3845.41586244834,13474.258530844641,5500.564115798527,-260.5870718665248,-174.63471776496448,227.31156037621514
3982.459676190355,13402.912787603485,5496.8433189485795,-262.30681623568955,-112.02762724205628,225.87994570416532
3967.660834168285,13424.291614981585,5444.895242202812,-247.8026171600546,-55.58126293573484,208.8815500681975
3992.5935817631957,13496.974695014977,5509.748885666443,-261.82633706463116,-15.251061223790014,192.09592647371102
3980.4522641388908,13448.363687964867,5450.245771033278,-258.2750415977943,-53.761535806477845,191.46913449230732
4125.336176324402,13548.20826590072,5524.043719518845,-241.13310498761888,-18.033412713323195,144.5916867748166
3988.8425793059037,13488.181266175316,5515.656144129599,-258.9992012748475,-9.72135571994125,126.92232475451482
3878.2480417864954,13499.082723237603,5489.081636519153,-284.64618699517536,-33.5756048608543,91.17258548549142
4129.453751605889,13511.437371449727,5469.4561343397945,-275.4428213636977,-26.726446533970858,84.83990469195176
4183.413840675547,13486.564732417613,5495.07221014673,-278.48328092614133,14.7252369099119,41.909835277125765
4121.948766762634,13498.750392504484,5450.481720514454,-277.40575426219146,107.56824862241254,-13.134124890085912
3889.493417090248,13497.520947357498,5516.349112845997,-286.89608202740635,130.29387600762922,-45.94948446533164
3718.842021989229,13444.041069996587,5621.017142237742,-273.4661883057025,83.4219532717106,-11.97330111788444
3681.9733608836264,13399.196739829678,5500.664632823825,-267.0778766158392,37.99112157779469,28.24758408366946
3698.87656954832,13460.625412041494,5469.043854417527,-281.1157191293838,2.193128122167889,67.11891329849128
3509.327342731767,13428.576842783763,5568.770782849839,-293.4938333290471,-57.503830534108396,117.25130807850688
3327.3539154484297,13499.929874107924,5449.685711763721,-310.4657816263016,-234.74744099386643,185.89419298069203
3681.505815262149,13486.091933087886,5477.919850247728,-310.40487593484926,-264.1064298429872,222.34629114293887
3808.0978336770213,13486.731066216747,5584.345814487518,-303.9043814510381,-246.33694825041152,251.32941050095386
4023.62813985803,13493.192710328642,5780.404618275594,-274.4734851964968,-135.4323092857909,229.8777490060832
4026.339029553135,13322.17672407719,5681.429659633623,-190.31609343656285,-60.19834145247199,224.10521679435783
3811.344906040549,13433.278429053558,5617.456038843597,-176.7470807586286,-36.82475222120492,197.15285231518982
3729.6378053652265,13430.051843066414,5315.027234996691,-183.1881165543452,-101.0726097939088,213.00160347829228
3869.0705946393136,13433.680219274349,5508.531195425855,-178.25287897561736,-99.15003914615956,234.45877754821774
3870.19834594702,13430.089915332866,5428.767287330307,-189.78250226569082,-62.74452911701125,229.04400283649227
3898.896888213036,13521.256843484853,5531.900829515925,-192.02575000954377,-67.14964894722081,213.37608749921998
3956.615715378523,13481.404267825032,5394.890624989318,-239.76036034235273,-96.16909001932554,222.04539048790832
4008.0717197070335,13453.978684505679,5461.9767827962605,-233.78506008223619,-131.57495135125464,205.48625428255497
4086.773724443698,13459.088951464617,5414.298866296975,-236.4678015294415,-84.61150373457308,174.34566728727526
4072.433753555066,13581.569127859251,5376.330306261701,-258.44177834346004,-50.594083152395044,124.15352796125045
4002.184256861814,13468.801351520542,5338.035718731688,-260.4843323355971,-34.34507389581214,103.7950815001321
3834.503833461057,13446.357432433522,5391.012024177946,-265.68816662358216,-63.222558622641564,122.43665469057
3884.069722590256,13432.55874172204,5567.9752596145345,-297.34770338492143,-154.48928207307026,166.17343728767233
3787.673688516103,13370.977121759446,5602.758219711625,-262.36048742746254,-189.18894152151393,162.865393008872
3863.4195140296624,13504.438578759278,5509.254631164049,-294.30220987235043,-212.49093053116357,181.2514089139173
3770.3605371493677,13453.851895986181,5494.173871081824,-293.95419974866684,-151.00013647128256,151.57092041131526
3930.656172631427,13411.41564894493,5664.802324011604,-265.62056982033164,-171.828449400168,162.6440736472088
4019.873829927205,13327.346622731618,5673.965328892679,-229.07706430385218,-135.14545669013924,187.52292150536746
3983.288673444294,13411.788663612664,5527.999449077867,-216.72788183124624,-156.1503959394146,146.1218503514471
4025.2645706005997,13501.352186926188,5592.825529522025,-200.37454894598372,-195.44044499717359,128.09997717956665
4128.64438535432,13419.007969567032,5505.379097875477,-187.38808150924976,-163.47904280823917,123.59240311554672
3982.615202587873,13465.02581121604,5456.807734965308,-168.94751012844634,-106.30536070430921,117.27387648314098
3972.413399307358,13457.09670816015,5354.226530385961,-160.2832179531057,-72.8924867379791,65.94850509172615
3781.0413550368403,13531.03515374405,5339.7275668314405,-176.36084426783086,-65.88538586754066,89.35843152608028
3826.8449970838706,13532.44914916347,5308.065879457762,-208.81873866631707,-69.7584592071142,95.49825253722868
3920.073773745105,13456.84589008755,5280.562002858582,-234.49054779394805,-38.632676681488206,114.07588658245031
3899.4873765188913,13480.006932375827,5109.465075863553,-267.122063489474,3.514192797452978,121.40411927734002
3772.3890631637405,13570.037413985177,5345.814808250147,-323.4809156928825,1.9054682463320909,139.77377528525707
3681.822708031049,13531.44349429705,5293.683532206558,-341.0305886286367,-25.911884362272822,187.98172065801464
3900.3562593031133,13488.356431942035,5356.669547834272,-349.27214083080986,-92.89489052369716,182.80486729098516
4003.0165377423496,13448.356608886688,5563.616579890938,-337.6059221389561,-60.5883557272782,175.36568522212306
3988.269604671477,13457.977515230254,5471.752537173333,-288.4273206669708,-41.357103974414215,128.70233877880054
4067.224955100391,13561.226587575235,5346.693208522134,-299.04606411019944,-49.472050051970605,77.73407524178477
4095.9077839067418,13484.226174304453,5542.698323789685,-316.6533718455519,-21.141290231444437,67.06598604537356
3895.6518635672583,13415.297607554758,5547.4671176024385,-284.9116949474893,-69.94139915501181,48.10417188787991
3865.347376219703,13497.149386705476,5538.416172553708,-253.57064608940598,-115.50147958739099,50.786349065912866
3822.352402310334,13516.397648386439,5568.297887620794,-247.69736976415396,-137.61980117867543,67.34472341366697
3977.3278309835273,13442.35837303039,5558.363281717409,-247.21680805993333,-118.57232884538858,100.76639945530434
3896.742959289321,13437.170105654626,5570.302010255733,-236.7680992356467,-12.629127654240348,84.32520949072291
3793.583348437911,13429.735533942083,5535.792461352301,-212.14875230412667,39.042802743122216,122.4274658948522
3896.6496092372577,13465.30583269531,5413.193355874176,-250.45683964497795,66.84374960531431,157.29562745724604
3830.5933686058393,13455.757627074412,5320.990448467978,-216.05842917268038,27.773262042780466,228.31342146379455
3909.8527072299075,13383.66267426377,5359.050567280717,-253.2877870296912,-26.181153236342553,237.20622193523369
3931.4384425433373,13485.114406612245,5616.255730295712,-237.97781231826232,-88.93048622968865,206.09788800192055
4084.1153824552875,13382.748506384713,5603.564613780979,-232.06508468117246,-105.43173594002678,205.462720052308
3962.9269286722074,13292.50745069269,5436.612231244977,-224.25257758250962,-94.98603265208432,186.86834844251672
3974.275780853694,13469.672966098966,5350.364781247794,-226.443429073637,-138.20623891788063,146.58074587018044
3946.8646684399455,13504.19455461091,5446.930990714908,-234.12286372133906,-148.5417475349637,135.96643989815166
3955.95922022453,13388.077588607337,5414.123218690923,-240.85280174431261,-132.2989430466034,130.85362740834879
4039.694563646874,13495.550522534124,5463.609083580123,-247.43186225662726,-141.31780560912824,126.8368757980551
3952.139348036069,13574.044257970181,5399.345832728449,-264.4989169644352,-175.42222637944985,102.23459448478799
3982.9614064862867,13482.272020530425,5560.193994261952,-269.6407724733165,-134.95424690013505,109.69510676595986
3977.79388029184,13477.90095665083,5431.9104541552915,-261.96238656503743,-102.3018012152096,111.5005435290469
3992.1751472453366,13427.63300447002,5527.953219900114,-289.3929044001955,-19.36241400877738,105.45978774795527
3730.80903941749,13483.095354771618,5477.043346270399,-290.71695064422204,2.0270772152208405,144.2400227664586
3855.0472656169736,13532.475154321064,5453.124348487579,-303.2097507145854,-32.795257297697155,156.5279950347281
3928.158939228061,13481.919165994528,5554.504867040799,-301.86023643754146,2.775484482873215,183.97569951008063
3964.368426256126,13554.57156909631,5440.961686318574,-297.6223917648171,34.193471439379366,166.59428279986955
3936.876918551518,13456.832414961533,5620.760238330328,-287.7536268048377,53.62617504337847,144.62037171177022
3975.0574361061135,13492.77259536407,5583.25576566386,-267.1347679761869,-1.9208791359317494,152.46940055198132
3995.206905383067,13365.27487228995,5571.771744329425,-258.0054678411755,-61.04481523148158,160.13554583222552
4012.458682914808,13388.26832727404,5561.593280883307,-227.14705352791978,-102.94714960631211,134.38786652886446
4068.3227491708135,13483.285785728018,5515.160441706314,-242.0048742330859,-64.51031093903595,116.97901337875487
4111.577584122269,13531.189796978324,5400.709640745262,-223.53638619973606,-4.382309669510478,91.83452032784233
3927.8575954765024,13439.963764017511,5466.9492593938585,-238.28538598385248,25.288862566923434,57.51609673211383
