accX,accY,accZ,gyrX,gyrY,gyrZ
3800.167320765683,14467.001624400787,5265.709771321322,228.22393773950066,146.48831514601008,489.34922358114324
2658.6330899236727,11380.78005655777,5196.40092300347,1167.8387121829442,-29.58585987060032,199.63999051804782
4397.616417844107,15233.468082643438,5580.781365102912,-395.2676577773384,174.93085117079357,234.48603292295883
3516.565379732083,16832.32446977837,3361.519176424744,-669.7111141488373,-557.0322205218231,-181.5364724932412
2749.53624153666,17271.929068841557,5772.8834166101105,-142.1038998270648,-136.2166664803308,-215.66671324404257
3950.2905356701126,15069.705593993693,5980.354268845118,462.81204767039844,98.21314575263715,28.90250433178008
2345.9172403039647,14009.239472498515,4040.5229511738225,-163.4483728820793,326.80398349974246,-310.37722819942655
2228.1012654011924,18453.18002474033,5028.245192498124,-625.0340053493264,-472.5475888047267,-434.4421208705668
2203.37129671164,11930.5981617631,4758.184809517023,-220.06318223221467,154.4113444536394,384.6746889075069
2558.4154190380477,13643.129242390412,4355.119199392074,-326.0315289742926,279.1911362328482,-188.12526325766567
3158.499705126274,10303.726043918175,5487.45232804274,-1012.8727398237327,-97.03862731023855,-225.22318541539772
3317.378234540615,12967.938309135596,4879.984652111669,-738.2546647989319,-409.83612127057347,-266.76840294473413
3896.0316693101877,13031.69369996888,4112.869659910748,101.618313818883,-402.4910258741878,223.15816253839745
3957.351056880272,13040.846601785483,5605.323291708255,-23.664318737013673,-634.0861467713739,-85.82088218499673
2194.3553605331326,15577.82196650608,5557.721352803264,-1121.2986813323696,-78.2412241339418,669.5217367580652
3999.3118709076016,14626.339959850315,4225.027035668237,326.99582053443646,-659.76498633162,-460.8988076681052
3060.603630715018,12743.843626175687,5699.46973577965,269.3725031839456,413.7375288332128,599.6682988477044
2980.459471417083,12721.068459990753,4915.148533225339,-287.96396267039745,76.43696297424589,-79.78018371537024
3543.1430328722604,15063.556486367339,4429.27261251413,-470.41666861654255,-448.7229378175811,-537.2939871343815
3981.0708649465955,13011.173475640044,4755.812749045506,-544.709958993799,58.35644267438407,-144.49907734291736
2767.320903048091,15744.280065826395,5173.273020245904,-244.93658130563801,462.96460184450325,-527.2700895042851
1666.4017312445658,17173.88574901246,4959.054982510312,-372.107569936299,-171.78516273218463,177.54448162154827
2064.339590066147,18452.27473320683,5462.054020974993,396.64612184854707,227.34623376881234,7.27159900062432
3437.0511624865944,11770.311344455775,4161.231963662499,204.81366800806228,122.9656024104834,721.3059614373919
2148.7611431788305,17959.63109522648,4701.289676884472,91.98850346104888,-173.2146645226386,-60.273866879847134
1889.0876046173537,10836.594130198762,3461.1103430782487,-250.21594828695345,-40.265641931694745,714.9774594557894
2224.9075638267946,18619.881203775534,4159.728961392572,17.159704251649828,-182.5211489363906,462.81811200638055
3719.9102642899843,16300.663046569367,5302.110510213973,-426.1627523998468,-1474.736123727835,421.28162036007666
4209.546880550251,10850.642943061965,4158.474491278949,-926.0972836023884,57.87471145459278,675.998837768537
2357.069970498203,16957.056809535257,4154.497722039698,-212.4736712478209,20.67397922584091,-38.11500263742308
3052.4361867281905,14292.917347681672,6085.042304788901,-356.2772487291188,-664.6387757235069,371.1681593594038
4075.5323945684054,13157.767913228809,6922.523916663348,-284.27975945976755,-476.75674338042404,-420.7593186214428
3569.4179914672145,19583.508500659398,5996.311214329375,-639.3043302467639,278.76688324553595,375.8243284970369
3100.565139522266,15106.102983440482,3897.8987713916504,288.9379428193534,-216.9212860813406,-569.5036677008459
2504.311652478175,17598.061009123216,3997.269879452784,-691.2676456555936,52.81144093147029,376.27477266179966
2578.9790827027273,12395.192325690763,4605.257046487034,126.84087715874202,228.3394144832633,1012.1212044543554
3682.7565907395137,19651.273773737357,5456.907229718306,-544.9538032019085,113.64265191199745,868.8360059164986
2501.946511692542,13762.38485874024,4326.236621353193,-140.03265858125306,47.21458512090321,-26.418125556473726
2617.9568473746717,10998.645915753215,4963.401213719996,312.8184109885697,-73.36300245720469,234.66643109189408
3419.210024675864,11973.803002205723,5279.983931887832,-1011.7611298871238,-317.88500415947954,368.17475877025174
4116.950467015946,9860.178997127745,4445.725757964177,-295.3603940006471,45.86806994211264,-252.2200458159973
2853.81024237191,17728.88601011171,6227.402215919108,-529.1158733661252,-672.7854993978372,-247.6693826201934
3572.7817400198874,11516.552770706154,6731.018513671111,46.176404249125824,150.43245510578717,1157.6217654338725
2270.939160113002,14536.361599442125,3994.3681926899367,274.89194784732786,69.10364303571787,-259.60552018511135
4180.936659891267,13144.987597429677,4707.546334164122,122.92921448182807,109.65301394381308,225.1143881524333
2831.0038313503587,20033.847296093296,5516.586155598443,339.263416084507,392.08565976995,690.2229175500281
2217.7053297023936,15143.608833914059,5352.013430769989,-660.6982249831037,-23.1927169394894,105.75994545595574
2523.065613395036,13362.253383119722,5559.960089600547,207.43508739574466,113.02037881616239,-159.53089135844095
2638.7446922830413,14506.2692300818,4518.240417058485,-505.4155038381045,670.977362741985,-494.7319119004891
4738.00705257186,11150.209903039153,4762.662450009711,-92.3971447551304,421.85958808360135,-477.9877506061297
4151.9536911240175,9870.633882597029,2761.714661617427,-1012.087709922806,230.05052342111765,564.5453825254325
3930.9553442813253,16858.979012119424,4541.432002102764,-203.79766505219675,-58.980293272213636,-171.520739763912
3240.0744163982527,10356.512759565623,6730.159092195617,-491.3619741792269,-674.0439416344425,-197.84209217117143
2142.536839834995,16518.463167356436,5026.480504926984,186.29913439661266,-99.64784094912946,294.7558787926978
