accX,accY,accZ,gyrX,gyrY,gyrZ
4488.158698675492,17754.786652226878,2388.4673838860213,856.4845815141532,34.616100169797974,299.6530163060655
3691.610202284523,12976.421480334146,4819.127128845215,41.567451746295404,220.7746507042335,-249.73225415585625
3911.783465676865,9692.36006862465,2709.9797943311696,-349.82429073738376,-55.14387020581971,142.5178321188747
1952.9986279481539,20241.806907004753,5604.862728768602,-288.569321980325,-412.2192102859285,154.96580324074586
3112.518424959804,13853.64269276563,4880.442758572027,31.716006542565083,203.87322732225817,292.7743214670272
3876.2139783072953,8454.949401338881,6356.534360650297,-1115.4362594404902,-280.00516018204576,845.0615741836286
3053.2029387164303,14368.670761797011,4377.819158216587,-885.8325223857311,540.2064657321341,606.0282919235852
2833.8701974009446,12234.232918739299,5184.168233111279,-321.8848064028645,342.96450510505144,-416.5981008194186
4080.4584905034853,13629.175134746793,3308.8582665702206,-1223.6512996674091,390.55139861215656,-9.199136249790609
2454.0409999571107,17262.436269127866,5021.048014426983,-63.48182805919407,175.79766065578767,389.86231943674346
