accX,accY,accZ,gyrX,gyrY,gyrZ
-1457.0309158275784,12808.597586782234,6814.380886165789,-277.1504142464036,57.36041250757244,-28.11660136261411
-1546.5814578957657,12795.704544558208,6954.682475461648,-288.51995668777255,114.69858789431736,2.0566985228030905
-1579.189919698711,12827.111833220346,6876.369316095163,-265.25214555305473,83.2483588059217,42.44317824112627
-1449.9572881484644,12814.11709568901,6858.665728858221,-284.9971454989044,82.78947917909727,47.69574651249866
-1569.2844152406678,12784.620449288002,6887.0345752339645,-285.9006320583541,41.67393370999063,48.95238755293782
-1682.288751789837,12805.365097899416,6942.650056836689,-272.6624216272822,-25.272793388891174,136.45334011583327
-1673.0734175331388,12812.82235213732,6993.222883832852,-244.67342886576964,-51.981900547272936,211.96089149614554
-1577.4126354619732,12784.64738298507,6987.260310507886,-223.43537372623084,-35.4105950375816,227.23637184655098
-1543.8509679578806,12846.648606939023,6930.334377984887,-223.1171598487593,-17.92937872508195,251.99985174100996
-1634.9968766281,12908.79242876381,7027.09687439,-209.4711795591281,-31.77231997055772,276.75800606766535
-1540.2189028019004,12800.932631578902,6835.4266834551545,-210.5831521982352,-53.93216337490472,284.4687195197315
-1481.8328553518522,12919.753201186573,6899.518018874448,-226.1306728784106,-102.01856099342291,302.073062138328
-1383.8439932115837,12826.532706833068,6993.172213638751,-224.05569329962225,-126.23630973908811,323.71736969779323
-1308.644917248765,12754.451718184158,6948.004074480795,-193.67852516757773,-103.51081662124585,276.90140668881645
-1250.5473877785962,12757.279843449072,6976.639632937267,-191.7508448533211,-74.76411835597739,250.32556131492763
-1255.485141340909,12847.558399385787,6775.48706815859,-198.60841868949902,19.267179004861728,163.71662319753932
-1241.3459432850707,12739.729985461354,6733.375040132963,-219.60510053611745,56.198935383121054,115.88965305188474
-1270.19430347015,12802.159603636583,6684.0965696977055,-248.29979690241308,84.90146439079919,59.236813332594124
-1423.3911100187188,12784.807769611978,6725.485975350129,-272.7546589407111,38.518327379631096,49.446490246214
-1473.4360235417382,12850.696264239574,6692.280881525363,-293.6587183070259,7.667177682242918,55.44476661582533
-1523.2629300929134,12868.261555426745,6542.823306652046,-336.7698630058184,-30.825650135897934,77.66859353626424
-1392.3192142528019,12860.263841386575,6874.390695550308,-372.42709047125095,15.138391543975821,38.27810569186117
-1391.4479037652552,12869.085896705885,7032.185770358814,-362.30494837305184,23.646684046176578,30.512645630877795
-1442.563247500528,12880.18655899173,7017.238310076826,-306.01765805880615,-23.090935937907805,37.57648077573411
-1587.7915661663328,12831.938480664523,6933.613634648245,-273.1285414276971,-55.892968365961174,62.42026741904232
-1601.1182368016794,12809.304390557812,6836.868550388157,-263.0853039578895,-213.8929603227234,102.41536552681497
-1661.3067327547749,12794.585016798885,6957.032823125072,-247.83931195491496,-216.09597729603632,117.9676930005435
-1495.5426440354731,12754.574044094421,7001.884825145685,-224.42292919405088,-235.8713218815526,126.67709807377466
-1465.878097952011,12802.562407947833,6924.990102361733,-211.48043442218375,-199.79894307530665,164.78329219311777
-1447.1759155397765,12792.240863528563,7014.596497280525,-184.614986034008,-160.96318499129382,176.6071347404523
-1497.3971321052254,12825.744783942257,6889.375302303364,-161.55379825301634,-140.6985534372784,187.97627226443595
-1526.755023917487,12845.416365084786,6860.493111455522,-167.59827490574654,-145.36595553866752,216.89753617114604
-1290.3705111353756,12897.605788741586,6779.903864037908,-205.5063507193138,-122.34578045483238,223.72096686209323
-1407.1023906327025,12849.003318513795,6466.452399139958,-266.80355835602643,-206.70094704840005,213.5119091854974
-1790.7996679476792,12865.544634162998,6850.879368220974,-370.84189460971135,-232.56289327798305,268.76754255693004
-1187.604379015545,12763.49640170505,6966.564893089917,-350.31797994243493,-391.91398076601155,260.00119765833915
-921.4170465733208,12808.221092277376,7123.625313223148,-337.2824566366656,-116.13807526283571,176.4781893242389
-1443.2681398724758,12779.312478502627,6942.711674239461,-294.1128477435843,-76.50346880178934,170.80795883348267
-1272.5342981201775,12756.705002437062,6845.208753719481,-276.93429505743023,-81.56720732567274,159.58144204250098
-1406.0811843175145,12772.35573789761,6866.034073104506,-283.31715263111033,-194.38415634159577,119.2179964854806
-1328.2183997036875,12811.057608334864,7027.867230054368,-270.27488028210956,-278.009463529743,132.94739559521472
-1145.7450339038255,12795.113731203202,7017.527657523186,-245.40520910963343,-263.810390529072,62.11663252369269
-1210.0193833509654,12759.23516277263,6993.687344257113,-193.66676739146223,-184.23588820788757,27.15114354664134
-1606.270378509049,12888.049919102217,6754.988991602037,-188.6661280496393,-146.56343611342297,41.52069949158911
-1496.2969606946558,12857.696916365245,6651.882763495915,-233.32652573902104,-215.36825925082522,31.894072354729836
-1272.1485573483396,12748.930496114557,6862.775997863557,-265.16718429744327,-194.31088343262104,43.141856255710344
-1344.27467906998,12797.92964187086,6909.829243510602,-298.30859459550976,-64.30994000393619,32.4243998830384
-1353.3922664826068,12811.397419764144,6850.222170421862,-312.6335531903718,84.38214013123603,25.94758825914643
-1481.8817289929991,12868.922653426647,6709.693389942695,-330.4247595867981,131.82189298666063,28.101036189090205
-1625.5174282856622,12927.83195870239,6830.282284718549,-356.7409089890204,81.89483005716629,47.05375053600735
-1563.8781558829094,12837.670964706553,6735.906742907463,-381.006278572811,25.283163315790965,89.86180683370043
-1029.2790869793378,12824.106971124804,6987.741220414124,-365.07162017208594,69.14424121966492,54.95132873985001
-632.3789124485459,12760.711806501506,6841.445264602644,-346.89556559027784,304.8354814154034,-22.707870298049297
-1147.2622617389225,12837.568556765014,6874.512890191266,-288.3711204052952,426.90023455277077,-86.27582673957879
-1099.528206550822,12964.27044935885,6933.697079927077,-281.0615320126577,503.03174305047116,-174.69887000532566
-952.145594843261,12800.071354318556,6992.959339403441,-261.6412561384536,660.6631941899939,-198.09623065824655
-1094.3105558763204,12771.79701170743,6986.484072154968,-209.5502725729427,866.8932850322624,-288.2936088830915
-1496.0629152282024,12722.601173221983,7344.443216058928,-118.70087880682868,990.6796647038892,-305.70780415440686
-883.9073082701391,12854.751321697331,7111.013116697473,-56.02527152069977,859.8263194696409,-340.87675807400745
-949.6188931667,12800.145483557308,7179.96764734168,-18.84122786789769,1030.9195629553262,-462.56501766915045
-1049.8224738118454,12750.895457087296,7450.044210468629,100.97529119873951,1114.5334543146184,-484.38052509507423
-7772.210263488749,16159.358332147487,9085.134177184995,630.9611964029779,1044.4254644725897,1385.061706914886
-1301.9500000407154,13522.421365227021,6442.119192511097,728.829643507305,-84.67788589125749,2643.978959603489
-3893.519025523174,13492.50953147314,8047.292986719272,930.9112531159842,-1096.3790689271787,3454.3769012639377
-1006.5297723885712,13545.306165129901,7261.689900926909,917.7841447641406,-1525.2665440113656,3683.2500402062965
-1734.2429991061833,12453.976177703473,6798.069159082171,995.7906699971456,-1577.561679088574,4206.24626825626
-4416.404386904524,12948.988485697222,6941.923350589541,1097.0032191359608,-2374.7617226687653,4691.584245044737
-1650.3017257565716,12800.331473744884,6447.094380209446,1035.8914017969187,-3192.6348460458453,4882.42530087144
-1838.6963006923859,13651.346756685927,6678.945380528815,1144.4003870264282,-3964.6032261826786,5263.626410133323
-3537.3605244986124,13346.806155580234,7602.6691350795745,1301.7965739914473,-4638.43786967737,5792.563307034403
-1227.5078020261667,12898.089714449568,6863.382042828902,1457.9266153666567,-6228.71640865765,6487.577643356797
-93.50615784471174,13020.769106254425,7092.836469574967,1822.6289583879818,-5669.746608473953,6730.616536319212
762.3676786065453,12651.866056099847,6991.832519013604,1935.2322960328077,-5255.5921822267655,7027.598640535007
47.97806935366177,12797.605575054253,8347.543245174715,2400.7069731146735,-5198.48566893158,7697.678193615751
2431.482433545515,12622.467857916019,7788.139702331205,2686.5208877741993,-4458.309392639002,7482.826452551856
-2130.841259122916,13856.87760253793,7597.596207920316,2759.2277356784284,-2532.995520017762,6953.623821942179
-1841.372857942437,13182.731540873508,6522.000092236015,2751.028852564053,-2953.8065246699675,7557.818599708553
-5034.863605237485,13552.054023462873,7749.372270061223,2932.9139947434364,-3680.480938131742,9160.236694247933
3046.292172918166,12896.51357225416,6880.035605095789,2768.8075839114185,-4189.194608333855,9109.211126666158
5296.0959359417275,13059.51026393147,4464.464581308571,2423.089475701693,-3059.657136936957,8881.874899120487
-2781.1202808625444,13127.233879341746,5856.932380603953,2162.3192625500637,-4131.222747886701,9679.025031142983
5077.70141073749,12275.270354529388,4323.761554820831,1691.9122954300815,-3784.9430682053758,8387.648001402944
-328.3231653972071,12844.128480813917,6204.039369994583,2009.6536862705177,-4806.284303518843,9182.065643285277
1978.0153514030576,13887.466599347841,5680.074813109284,1898.8174748167994,-5132.770169060792,8746.346732680804
-1495.9550456052445,12897.04504133298,6211.100734571894,1721.9553059177786,-4241.973607356723,8091.525758504038
-1557.500496473499,12014.498358201137,5826.897909518917,1669.0147112344678,-5633.267144702199,8614.488593483895
2447.014631337027,12830.060319389762,7579.729139412469,1948.1910102479999,-4783.908072750984,8239.195476273577
3347.362566395764,13609.717685577347,6135.797256057405,1846.5487845596588,-4415.026392424936,7273.627484291064
3748.66621855932,12870.586591050254,6067.551383872233,2253.2595436102315,-4650.563884066392,6683.890840583004
2986.0809624471935,13063.86375415927,6201.425400204287,2368.2750545071667,-4249.643183930247,6577.361700285557
1902.6256616327728,12660.236499631023,6426.781069922995,2120.5628722297142,-3207.34506932351,5631.031161540879
6693.45076971143,13119.593443506557,5339.867362383868,1634.234933400302,-2113.2884903951267,4178.681748063027
3449.9372383187556,13704.120181104698,6133.025880551365,1517.8437811658098,-909.3090785395428,2947.1435397373866
-1887.942484507446,12521.816907306507,5505.146254310242,1643.3693739363312,-2867.5253243724583,4074.148774747157
6262.56585150618,12730.49276624778,4057.529750550846,1263.9872197525106,-1423.673865964838,2457.143518799646
2299.683587441125,14187.55396917947,5645.324727152321,1224.8953440522757,-219.11943549383318,2137.419481803354
-5150.1380421872955,13590.317194322115,7427.262171859199,1339.233071365985,-1714.3152455889344,3744.890989313399
-4791.273282027326,14056.584089364347,6962.5658017109445,805.6456127199799,441.18157863757017,2294.928469999586
2586.8824107042215,13519.712278474812,5790.856319281747,756.0772760390465,-665.3402379341219,2754.4424989535732
5315.717861689713,13497.974566207695,3971.9527802889565,151.50580977351694,484.6747635814165,1341.430566325965
-363.2535887900992,13609.415971083743,4940.694708351844,-308.4534527405694,725.80769339161,779.2131066351305
47.04911479866059,13414.778403891361,5609.079085269922,-452.94378966772763,-276.9710954722387,1047.2811637559832
1153.906943359947,13320.158639223204,6378.200961634773,-457.6410699835049,-578.3550865639344,1100.8882643227598
1266.4122634929904,13384.917553163314,6417.4443490652575,-387.8028973399741,-961.8766046522627,1175.4851544115365
1969.59909301507,13486.749255898458,6252.999430463952,-318.21637657608744,-1209.561837300029,1176.927812319071
2499.8886835392345,13384.575176421908,6453.369482794994,-282.6793012525931,-1192.670803147458,1084.8824163077322
3061.4156362626914,13315.792148024095,5971.145359556812,-181.12291427378676,-349.2348780248576,191.00743175194302
3080.888432343828,13368.853829862765,6304.866677858819,-174.21344814360103,-10.616743957703209,-29.20769081344619
2658.055967360998,13374.416964089976,6102.588972893467,-134.32024404473268,307.3989695603259,-158.3851813153481
1967.5005636454434,13576.707528893108,5490.434733950072,-201.88175534667843,339.6208334063302,-197.75835941706106
1704.7330116497685,13442.057003348978,5424.982070508783,-337.5049285046817,322.2953008600274,-175.60234844330054
1771.1728242930328,13477.927455290803,5711.378155207422,-427.7698316771199,247.96144128990403,-136.31145688905428
1658.6293934906769,13459.402953295305,5953.730198217268,-486.93730463085063,239.77210028213312,-106.95655896001325
1579.3094486131724,13488.368151967969,6163.782073884519,-508.07632742464125,185.47647216230195,-28.798719079989308
1542.6679021285067,13383.791393035279,5909.331422150516,-525.574378064773,124.4894858978196,40.5048370072312
1579.7582312765244,13384.82950832379,6151.047377689471,-525.5384686516416,-45.02868786457634,71.98123734778207
1894.8743315720083,13324.998177068377,6462.728776374647,-420.3701823115483,-124.80910394341794,118.19509843446954
1871.3960786775876,13458.856535084295,6457.975241714972,-357.5897577311744,-170.9897596013825,122.61252656251015
1874.9648280625986,13338.518483383676,6412.577454256393,-315.2871511759423,-196.74260974475956,114.67017571077614
2182.9014927475487,13417.583178789673,6349.734335100719,-248.27871110410155,-193.1534812301821,70.57130664375067
1962.49823423985,13388.666391239785,6497.216234957413,-167.68656755403288,-168.07435461299767,48.96907171498537
1819.0825434649425,13421.26028739074,6159.797391863618,-135.72172320925583,-108.54378271847577,48.176434841249986
1768.750258471665,13446.342231105495,6003.011379441257,-137.5328828991968,-161.16662061437032,61.65378306212912
1790.0960680898027,13457.643260512272,5808.023125478113,-186.87533563691147,-240.0105692253658,64.42073503578236
1898.0591999910328,13506.647695073918,5983.412751113401,-247.20794526412408,-251.31858645526515,72.70264815045476
2101.392374416114,13392.801971739616,6085.571479152528,-220.2626356228481,-25.74212902260154,24.4357422758901
2197.5710274360767,13424.389658954322,6104.998151915617,-204.88468385684672,205.8886961232385,-17.918424282032568
1934.13884603709,13475.950915922305,5895.9393043954715,-242.54871585807388,317.0640903912851,-0.04822946301851461
1709.9903585980476,13528.377443889434,5811.160117910147,-308.6070965135153,243.28689107950848,5.972744972620209
1627.2600384750472,13483.708064807026,5763.2365057225215,-380.9662484060796,50.799782346522576,54.327443831854374
1657.0233996316806,13402.883088146957,5921.849655090993,-416.9291869074905,-45.71839905084293,74.78393604111785
1843.6816485066531,13439.876713559881,5937.471751389502,-434.1681677370807,-136.59703552524743,69.13669293920708
1930.6824776671183,13405.59206448844,6323.756569042263,-402.893999813833,-141.7078768608702,94.96701171279983
2087.6901178074813,13356.031766362777,6318.31940553998,-375.5187206611027,-134.85387982469035,60.01883754275002
1934.6966181810799,13331.40303997799,6343.701340265368,-309.6639844459349,-56.47888031027721,50.238524472638524
1712.4414370860106,13361.595531244217,6203.3842903460245,-293.1450966548407,-53.775172018906794,107.72438979525649
1658.073318341026,13398.4408982828,6207.679253446452,-256.8949974794969,-67.9140623249803,161.07321152841917
1850.3106590513194,13437.117455929645,6238.635673495632,-235.0935979682864,-69.00316265351715,204.33698566254077
1861.9579287970637,13378.665851148526,6226.1514421271695,-213.03176699704665,-77.6486159632522,215.7179250546155
1712.643756252553,13401.55990977206,6288.483979716147,-169.18352285956647,-84.06830639295455,226.18241999893954
1805.660899413192,13400.996856396003,6075.446489729469,-182.0360473174691,-203.50284581593357,275.1237484778194
1787.3025487576247,13363.427989581754,6152.989385767658,-171.63991354421995,-322.19078263210565,297.6313785073845
2031.0204493818408,13470.086250153443,6197.80248378314,-186.77843007380068,-393.94120934292687,298.1729474635421
2193.212637147962,13464.412863103631,6187.499693181994,-177.39106037081055,-413.1498400735734,237.858949485805
2205.7552573855364,13328.06798078994,6200.133730976855,-159.6395252553977,-374.6908173521426,158.75061128869214
2241.538820443015,13276.724153639678,5875.225154217026,-209.69709938487844,-269.4458878249541,50.36083638525284
2441.622649691047,13427.729411762466,5937.537466596817,-242.0610892386773,-121.56369237086017,0.35473727664694704
2170.4174151968086,13418.000172670872,5913.362968317811,-240.14614765546773,40.20628197265272,-74.46616662538405
2029.198584825192,13476.661715080776,5786.379665928688,-287.06269115347067,137.71941437860247,-71.13816836966083
1707.6625595144005,13574.376684759363,5813.529100267852,-337.13332523864693,159.25341724694565,-49.504354358933426
1621.970848463525,13441.453949483679,5809.202929429895,-397.87558613207295,119.31783447821847,-9.874000895075234
1555.0961730840716,13445.562545004368,6005.216271517322,-423.40991807838054,18.32876442301494,35.38756112098287
1698.0134269538905,13363.148305261424,6117.310308042187,-433.78181632161363,-88.58710207945877,104.94335257110353
1733.0237912936384,13413.657918051747,6223.461450474652,-411.2679893099265,-119.42338382758439,140.1268969419834
1684.576514181536,13393.413159729027,6148.4642072651,-360.04774206921104,-187.4019549006304,213.34382299105513
1846.0956047837878,13385.684012576883,6284.242279762996,-320.7214672124267,-216.69936737967296,237.75556156009495
1840.2028752164206,13397.73293825882,6311.173871079278,-278.6123651141435,-205.24443554318714,242.4872580980297
1891.843043903983,13419.6999990579,6340.191324033768,-242.9996745457469,-249.74577567436552,265.8705950785927
1808.9979160871187,13349.969048654475,6175.338396871456,-224.40707409132162,-320.8209923417117,279.351976203265
1919.5469112859814,13406.231801596894,5967.4966300363385,-214.18262109303103,-380.08396632396193,262.6879202727053
2031.9078057120616,13437.384336249266,6136.411604579456,-212.16661809457347,-390.52233968340323,236.70513867609765
2211.1407692254393,13413.242506775747,6173.064377904369,-215.04186860153894,-349.63539341060385,196.24752738940495
2060.758387048624,13501.165970302383,6242.382543562884,-190.96653038926803,-274.9374686486412,186.81670543216703
1893.7721061311622,13328.829358051144,6013.233489185452,-220.37223456510532,-245.76974133285452,190.49099526427105
1949.6808025208502,13398.164688708646,5925.50625580636,-230.8181409475934,-256.43230995546793,185.33748242898338
1925.7989283599015,13385.545500718605,5895.9992993988535,-274.94157464629257,-250.21397513673486,194.335732217685
2135.937476565268,13392.007484842285,6112.631609546011,-283.863672490058,-265.84605582814913,180.24750299586415
2202.4193328744304,13420.123980553637,6008.204303511891,-293.07495562699205,-208.77694232552741,127.57924579643092
2282.658817570421,13429.69747080227,6165.532806592967,-278.821359880992,-140.80205332625593,84.22044540520197
2323.852176795406,13377.24790224292,6189.609288575509,-233.50188236068098,-31.938724304307417,26.697746489995797
2072.3211221397587,13347.885809270714,6140.35786899266,-224.57191492659936,17.327571404103853,8.538417508921038
1893.401497771592,13419.447550005598,5977.7808657375,-246.01973505415677,34.07174984415356,0.6752216400337261
1756.1523419439166,13479.738591808482,5787.861917990857,-300.2593451312361,-77.67854062011884,30.973673129223048
1863.3062729612982,13420.087753399604,6074.817494750224,-337.9712671690701,-116.2175134874184,75.47999066981669
2064.224446760554,13432.028016259055,6215.642126754534,-322.1843193558097,-106.99797069705316,55.45353168402538
2030.2301026196358,13395.664972531014,6159.628280531577,-295.6412900894443,-59.15073353539449,63.25018654988492
1956.8463374470864,13428.275497741057,6177.323440923887,-265.09646983667415,-43.07534892279866,64.35328965720015
1878.726053073108,13402.45774516731,6180.399213287603,-250.76919829470222,-49.61598677924166,44.1789479274624
1756.0366385925968,13512.83081707708,6105.657392328756,-267.09435300199823,-51.320784991834806,94.93622325682324
1820.7206277835126,13431.486466480528,5911.182000588101,-277.75713104783296,-152.0161504593027,81.15542575215456
1872.0468997136672,13427.682784788884,6119.885198456805,-296.8940924707129,-187.97029180770576,111.13987113656206
1938.289472643526,13319.715518059375,6198.5037117373,-267.1520828890676,-199.79725293988952,104.23281215757174
1913.456706505716,13399.452222229833,6217.455156143828,-265.45013768354613,-188.51316653664173,121.75902347794612
1886.5108054417415,13392.160052200146,6049.4300657858585,-286.7224320902962,-145.3300027516333,172.68969453178704
1938.5271741974136,13381.796462383969,6139.909883077425,-304.27428131641585,-125.18401339741446,190.2939729224002
1897.9582275013697,13399.37161383852,6070.93220569069,-297.48160096263274,-112.66975235055233,181.82492075875837
2001.2658150026407,13420.487591455883,6084.502725278686,-310.42402839024203,-128.41548967511997,200.41866659042378
2078.531027304825,13442.99369653865,6175.142149921495,-320.60565160723945,-117.42495430704678,162.50202760693864
2099.840162024717,13376.566816168193,6250.7954819572515,-271.8275712152244,-118.69502550189544,158.63893934870399
2234.044447885822,13425.86610092923,6151.642468946606,-240.24099547431751,-48.60524731480054,105.66274507713696
2166.682378374853,13451.396846364538,6231.0475527771005,-219.77286352938498,-6.414164677028379,73.59174703491567
1862.396380969377,13359.541829602214,5932.775460967492,-237.1996168762282,-2.4202971803467372,90.56649038795939
1938.8267930157112,13495.97550776182,5941.124751052194,-275.90481909059173,-96.83511100597113,105.02023483677718
1804.872312687274,13425.711052100669,5971.093081706892,-313.4800754260906,-128.90614881974432,135.1634415621893
1821.5012374752157,13419.085516202955,6029.273159402795,-332.00761368658766,-148.86166032423793,161.55866669700228
1779.9242946899108,13348.8909086466,6206.487907752407,-299.33790468377117,-177.45387328631642,192.87661419907383
1931.1858560493563,13420.34331052857,6104.59359660819,-303.2474405421862,-237.8560985831969,186.0902962091263
1834.2171589729126,13374.383741852867,6144.393878701422,-302.54673162552416,-245.4609648428483,234.76278230684187
1845.8933484668444,13406.998954080036,6252.6250441736465,-271.13735073239553,-254.07596602086142,241.2388985526242
1850.0454067907376,13373.665505512543,6327.195447002736,-244.7676647272154,-259.6818843785176,231.28888468442986
1976.9432155824904,13417.64608827198,6140.858975541103,-239.57499355643975,-253.90476073075715,260.66588079206275
2117.8158724802074,13395.590541667876,6087.655552449055,-243.21635607579526,-137.27398935052113,210.05860966367572
2208.62460016494,13425.530066732377,5971.3441405428775,-261.06853447475225,-98.72768501427981,194.29183695320805
2416.2322835816053,13352.030608912228,6114.207873785169,-263.7277291822747,29.86605581940378,119.72309386518609
2441.9829817245723,13355.488120316133,6194.294543341069,-238.30840339344883,190.2577913939223,65.06441340049727
2063.8498578419835,13425.978986564534,6066.3694835754995,-234.30024544671855,299.79196187032613,26.62369836734939
1944.7267213765538,13434.983781416655,6032.396771672244,-227.70641714415638,331.74791253833706,32.58889803453543
1897.5342447554194,13410.802351311931,6032.63058578398,-259.0890267804335,283.6598954564685,44.680385824995035
1819.6149237454047,13414.995664871514,6055.226295419607,-281.93121547543325,257.89991643344365,75.92649736475748
1934.6326688885647,13395.854095893055,5962.736320869142,-297.1382931691846,161.62059740733076,65.54033072596924
2000.0342387051276,13371.524051434677,6055.911972620221,-346.47436256240536,-69.52717972226459,117.19269254758525
1991.0431866886395,13383.478422789129,6276.587795007216,-283.68139779047533,-78.38575934880461,78.87464686986281
1920.4983264924963,13401.60360919364,6283.780188924688,-237.54286604539672,-157.32897340383204,67.24763230779885
2015.149531413314,13406.820128031955,6125.428783609213,-232.68421627923985,-205.94034221455487,78.65486842921908
1964.30694627721,13386.206019279261,6073.562860612571,-224.83572878908396,-260.017438027768,65.1172633485584
1931.3025252873238,13465.687049683633,6029.667290949278,-204.78047567886833,-283.68384725935357,73.11449503319561
2042.1827840333412,13396.781771504324,6167.9126022438395,-214.97408464457138,-224.0207130717266,71.78457601379897
1959.1222573298476,13288.886277854253,6268.1681338440885,-183.70569849991924,-186.66889851895118,58.09201841369575
1829.656724700275,13445.312666804935,6003.607470953717,-172.5592985527777,-141.3805513068951,85.39038991132225
1780.5744001417104,13507.643699567188,5898.486600844327,-239.30663573144236,-178.10869318837786,153.4079453850359
1945.8734819971487,13384.911294072384,5973.2376539490515,-313.6729736704519,-51.075693688314146,222.86282590642764
2063.869768167405,13407.903143023474,6239.689476343332,-322.034526497738,46.25980985702574,227.57880642832728
1978.8704871819903,13359.697715171389,6232.483948803854,-274.16556348325554,141.02000007103436,214.02716800074074
2032.3275772334728,13458.253517664905,6182.253833835746,-265.6783601886182,190.67043296771058,220.70189098320708
1936.8588007683434,13441.395492232903,5946.098574936331,-262.82792316258224,131.8672428505172,202.68285354718583
2028.5163691650152,13457.416353398914,6082.034961647889,-286.1053644218114,89.92406870693006,185.3874885127622
2162.5336682710254,13374.736506518428,6022.5325411048025,-288.9723831061479,52.90387277606725,181.29397535011725
2090.6275606527856,13381.085324890031,6127.611520613216,-266.77941523884755,15.124716737584622,140.8689697224665
2065.1545026117774,13464.180131292693,6198.116483167249,-241.11898534037832,-38.33785907070052,131.6541561607964
2020.3910577322906,13411.895752184373,6219.797363676164,-220.87434319404426,-158.11516823809066,112.3176844793435
1919.2588660524352,13435.660466549585,5943.4885497220475,-197.55722170074034,-245.98098517428764,94.06087148404843
1889.0773001374682,13439.878901920121,5965.890518998438,-228.24064346262386,-256.1664204814925,106.9257561281255
2036.3838881157778,13388.41964251683,6060.8513378294865,-265.3460182251953,-242.53656099942435,133.93778753575225
1939.4924833343944,13471.62833358125,6044.573235923754,-277.8106739595447,-237.51350695756673,146.30191592461642
1974.6766943603693,13407.927364628968,6046.255687232326,-281.74554513994855,-241.5267347950149,152.94771445920188
2053.8305830653762,13433.058565693422,6042.00092508373,-284.91847643677363,-270.43185048189673,156.73500024935788
1834.8314962434376,13418.897431166855,6178.192637690676,-289.2867196599159,-285.9999977368882,160.67372699379428
1950.6585336091957,13461.040233324626,6126.358182022035,-281.62779876109505,-297.4789926518709,175.2779401047764
2399.0140469875087,13367.637601643839,6332.656475097517,-229.65786892791857,-349.9325521938513,191.300958613457
2427.6863330101082,13336.28087591378,6382.829063044138,-121.96267038977506,-158.04990974582512,130.09665060563307
1828.317704955668,13414.13578730484,5901.532343582436,-136.10612271363993,-162.7723976615491,169.30597352501783
1994.1212342071096,13466.793793225279,5985.799932072603,-193.57793431712352,-149.63073961332046,191.03225984940718
1738.4448140574148,13457.810558622801,6026.938138431152,-213.1108113790672,-189.39574723728077,227.64068526896756
1832.5990050146318,13380.847387802909,6028.187592633378,-226.68784852737213,-214.85139066724776,252.0857868905205
1777.0248754541292,13510.047370355715,5695.182870331206,-290.5473189503561,-200.5747699396697,288.6810331486274
1959.9075658110519,13445.242802095714,5918.705353499649,-329.6222455272096,-255.41701556633,280.64930168081713
