accX,accY,accZ,gyrX,gyrY,gyrZ
-3367.890552365604,13643.59522576986,7220.402476598933,1040.672827408841,-1828.1550131505358,2877.5529767457624
3284.9724762328738,12946.637263372082,6204.84035800552,1018.3914340207863,-2468.091517791375,2585.0544803529165
-3563.9722558504022,13707.48866001293,8023.005528342797,1160.7295574586783,-2133.8401065888365,2963.5135780007413
1847.9819202746153,12745.604021928042,6156.736383079312,1078.6923374498103,-2741.098625009548,2839.8645558670937
2874.849790141345,12978.759956622183,6669.074032951271,1288.1069631982075,-2627.5504886771405,2988.4725080134917
1954.691774491127,13190.573508096473,6808.134726496375,1990.68900493772,-2099.237751282239,3965.8670525005004
-515.4035134235692,12665.16359050121,7227.223180967861,2372.0817394915134,-1864.885228556051,4589.078590358137
1099.2628589308092,13128.589361272363,7482.210817567683,2554.895703035594,-2012.5102168001474,4930.2817345955955
989.17456610445,12960.994820089836,6596.568572622109,2593.33558831266,-1911.9570525074546,5154.242678125627
4191.277074903296,12962.972899615845,6681.597279420311,2726.965332747239,-1737.1194631687783,5292.626671375698
1083.7757830951334,12428.055623460745,5723.600213645646,2760.4678455282037,-1345.2415636015278,5366.727366841196
868.2305802346553,13347.892604503715,6679.333321941593,2397.6083874667515,75.71195311138099,4990.151552797095
563.3143898392563,12978.200768854093,5891.712049483175,2632.409838561079,-1434.5304248770472,5490.8931547012335
5315.951922253781,13147.220618894751,5775.882764483171,2669.9231675167184,-833.5013160516831,5328.989161834152
-403.65349506768257,13073.276244402616,6591.324167215797,2768.3836257198177,-894.8901602764623,5436.630784058214
2509.06046027131,12650.777147255287,5878.996271003425,2957.8756689840266,-2005.9978895502354,5925.184800345917
854.300603128504,12718.804670783209,6616.522900474436,3093.6542799225185,-1222.8749345708952,6099.505647191238
2107.927072260619,12964.075693954992,5264.221901871431,2913.906440303973,-1203.8916877764732,6021.710633585098
1147.968167948915,12969.989889395854,5251.186684944793,2808.98429233781,-1474.2832067665986,6320.945214040927
2227.512706316465,13015.457357154844,6237.6473697500005,3039.735295793675,-1780.1405986914997,6640.096270101471
3274.4221655875754,13053.838399429784,6026.097540603098,2982.5160852636727,-1547.6837563417246,6231.078350572021
664.8241391667492,13624.80274090877,6859.165252838966,3021.192847882622,-1312.0314422505282,6375.530939962235
847.6278816740022,12357.21401536634,5233.770648862542,3036.8135765023885,-2011.2297082452005,6359.236837899026
4415.470171985937,12931.23392193927,5622.9997536469855,3142.8977305222606,-2335.577180444653,6207.795984804776
5314.165013932582,13301.705363486946,6227.651518337443,3271.4362120557857,-1803.7697441651235,5772.497719402782
4430.030744619296,13356.851166138895,6371.049097557603,3292.3284532692765,-1263.424807827193,5502.9587173914
5507.5578470146775,13165.79234988299,6016.0641014527955,3112.922269727978,-523.0697149016792,5125.951327097065
3928.0754123847405,12981.709269305733,6009.646257814709,3213.8503720288786,-913.2294879363218,5143.602000233214
4312.562194160436,13899.580187773046,5645.625137933634,3224.7411700421358,-831.0539827698727,5090.578200744119
5744.609981728484,13278.231386862795,6615.386576384211,3402.7396493690458,-1156.0059040381452,5288.272750600348
5665.950860473296,13654.721997058488,4622.574664428195,3014.0729593368414,-142.56157156505822,4472.127580845595
2545.3834567193508,13161.275235325658,5491.744139950156,3032.152758529076,-344.9507309989969,4502.9539328063975
3727.7169532232474,13286.63151346822,5037.023071989859,2755.4101421102832,-518.35360212781,4200.794584615852
4981.810373118099,13187.10486002106,4597.014736146251,1932.2570705315677,128.40191304481203,3165.5022083981535
2406.166964241982,13525.688668240247,5141.936235062939,1530.9178274335852,838.1413273523673,2608.756278478284
2116.0096494166,13059.84554862518,6279.487176688533,1758.8947179048419,-778.1493931265594,3347.904339590689
6490.99945673047,13534.093318602188,4003.0974264171327,1009.4516805014212,89.22235131779178,2107.496116003947
4469.029643373498,14093.4352537528,4403.325874268704,533.1116951881024,680.879878741699,1335.7736815337914
4590.226108423367,13803.985329526196,3935.314008591105,-96.9441903127554,675.7852060330991,427.3080150700093
2281.666333841472,13376.529745368123,5505.539730822446,-235.4409054002199,213.87112567503246,529.7044435088588
3172.231650549421,13304.45873108898,5746.052229541173,-186.58971250842342,-226.74834766042218,614.3959009560398
3647.4879875981733,13475.929089271547,5762.08806975264,-128.02282544085165,-292.4465883259845,679.7918679644004
4095.223548511317,13451.259991176083,5752.463898584688,-53.91404013545764,-417.655827207097,591.6508149627754
4847.165388461042,13341.763364016113,5880.451360753525,43.75583008148268,-333.9241891986902,394.86654119785806
4847.6726407608,13392.49131493751,5701.165721582424,106.76343589567836,-165.89095234292188,228.76124323579523
4682.010376157263,13439.022150912475,5537.039576824858,102.39879422296843,-59.6142625269363,87.77600455264067
4513.415358846516,13403.766821394958,5332.4965805784,93.3468816439946,-24.24750684958343,-43.31381742109843
4238.08894731941,13450.58995549576,5229.0168446507405,82.71447772486754,24.61242211144385,-120.3437394305423
4118.370209702906,13483.419762557809,5239.17211182379,28.701032046302064,219.8771176082804,-155.3090395467656
3808.8940941261153,13466.97565416306,5294.946093239061,-14.77575890353643,305.0181457013323,-153.59984788303532
3574.3863540936536,13390.016088014487,5273.8688318603145,-88.3083178270165,324.50050451106154,-116.16127412874296
3539.4015595572373,13542.648940951123,5113.527523578699,-118.25141729915627,307.4137880195327,-65.56871634112751
3420.73313785447,13558.619980709886,5227.052350973397,-204.05843503071102,261.53870293044974,-0.15632406139827568
3420.7435842531318,13519.103491857888,5347.729361584865,-325.47591117901857,-60.86402019377579,190.0561427860738
3473.6537385219826,13509.022170501963,5505.026487135623,-341.4734670945441,-232.22621259284955,229.08049021561237
3821.3984257893403,13493.388649495339,5380.682748775045,-368.6338161693303,-349.01102253357266,255.09013209944845
3874.7190824238514,13321.545789795142,5529.796398569708,-373.9402758845016,-469.0115538215828,194.45315625488863
4007.884416074275,13429.790581687876,5577.492155862117,-348.5064090036689,-583.3882959770253,188.29865928832652
4197.916126842458,13522.032877793408,5404.694749749694,-346.8961167297565,-551.5015105091909,141.07876399909674
4331.191779928916,13548.091868731115,5536.278177075641,-325.81879381032036,-462.3514696910712,74.34916728046464
4455.023419270714,13503.69599489493,5757.078326933924,-286.3957025649139,-268.05219278179214,15.093620014572044
4243.4586939386645,13523.536088570489,5652.546355651702,-261.6983836758429,-35.66161147431981,-67.19382559652422
3885.5129320235606,13494.378802273286,5490.159744085491,-243.89109066923902,66.46018056587518,-93.6759437764477
3777.3226685624295,13373.643594512137,5372.99068735461,-276.1831453039545,188.76154964421855,-101.94732159057698
3516.641443213847,13543.078612019977,5130.398988103897,-317.6361725746516,197.76488481866045,-40.16242277154405
3310.317247407788,13550.671731822691,5246.21343247172,-378.89123341352933,184.22536563075775,57.33893427204689
3373.8206442219375,13498.588403549073,5445.3049310874085,-416.24855215947446,72.26334056233094,171.64992373896786
3578.454115229733,13406.092009833485,5547.318679214588,-431.4642476516987,-51.70805699823195,234.9014130636217
3956.8902378122953,13402.860374329153,5651.2592043176355,-418.30246021489523,-53.67831053096326,234.7490524836765
4275.101184166159,13504.504522867148,5905.900336563583,-338.46942480676404,43.27222042402288,164.16843154185338
4317.972326906045,13383.017165151186,5823.01218671879,-270.4214311418048,163.52248759152377,108.40935783173842
3961.2216097195023,13475.573292989935,5756.182635327662,-227.41176098037283,215.7206527429536,53.766245568341404
3751.2936285194282,13501.176504336489,5563.186676093944,-164.2888888309995,46.70342537411629,69.92712342212603
3985.937780295239,13423.37478185949,5436.471432097812,-169.87603743960184,7.887940462090484,55.65005652381175
3818.8162183092627,13449.178394307328,5359.74862679927,-177.24898645513713,-28.588165130026255,56.90409547634537
3920.5009815897506,13463.978006691732,5342.849121939068,-199.4706388699865,-20.76244237769352,59.67852018036844
3753.996524584553,13527.930974016897,5232.604284578546,-240.85634188510426,57.712614677150036,62.433340384091345
3694.777403313198,13560.933168697064,5374.6714499663,-290.38656974936174,57.291967610044786,115.97950836496832
3611.031850995461,13471.030148258264,5350.66706003904,-318.6501123049556,-52.67561614878789,173.18811351541933
3640.404353936007,13514.620373560825,5329.46619373869,-374.45009158069803,-186.50498887477247,198.1719448991608
4018.649111032287,13498.122320752314,5377.865089085643,-400.25789806880096,-245.4360572412882,154.57468634551824
4094.411748867787,13419.239380973131,5674.469363941745,-347.07531267627286,-203.2429342691912,97.09476606336017
3764.609481037506,13511.646841434904,5294.2517025827765,-254.51297557738616,-176.19567665807827,95.11075530857191
3787.4431006119407,13340.485561409258,5313.2862304301625,-315.0377005761887,-205.50122839966875,98.49386738609914
3822.357946260993,13401.009292091183,5573.421388453225,-310.24736516378476,-219.08343004512642,114.26957000320037
4024.635696606602,13441.131049459334,5600.707518850736,-294.6802414385077,-173.0562818426115,79.40286805904591
4011.960091920053,13415.124246453917,5557.396586414751,-269.364678338224,-75.98420420881166,58.860290343761406
3945.8549417128434,13467.650347371187,5540.284586438348,-235.4893793278932,-7.264221255907534,70.0274501801618
3652.412440176349,13473.165477562407,5473.610685879432,-223.87106970457603,2.256490417079263,79.96937193268742
3648.410535834181,13492.114756997904,5304.101922808325,-256.048960055835,-57.885119103092215,102.61531550542246
3775.333034510718,13508.938191613555,5349.476606906355,-298.2008354759196,-156.6876729657983,100.66847746183579
3815.8579016699973,13508.102811531446,5490.253255992796,-285.1726730735608,-221.93868402010796,173.02201731898728
3796.0466977705732,13466.310312753718,5516.3825673191395,-274.4486298286908,-359.3008626468825,190.6454188298875
3888.0938981032077,13442.201859139006,5431.016995806175,-249.42682400211797,-393.9314649941601,199.87503788793282
3833.8614325098542,13445.29230224792,5458.312774355551,-245.83946842585115,-375.13528775117874,197.7719412240089
3875.720277631252,13466.243093952664,5431.983029219422,-238.4296445802503,-320.6030948634333,187.76458581328595
3737.436499162732,13461.362706476359,5515.677911574771,-246.37294323057208,-258.24836446650096,187.390404602158
3772.2720007567873,13488.39930352109,5415.364564985063,-262.9438043357972,-226.29204844708985,230.98727077194954
3842.165499462714,13473.510676502265,5499.781214047313,-261.6901268308398,-172.14184031364323,227.26079709879718
3982.3813853542715,13400.864569657644,5494.994691587342,-262.44224408981756,-111.32946962868738,227.3311771977377
3966.7612886561174,13423.243656398663,5443.803463899272,-248.03448154533848,-55.68139500723014,209.67190010527395
3994.432365939995,13499.093128216311,5509.170200029061,-262.4387516815981,-14.347026751681335,189.04340052045342
3980.7096883427066,13446.459539545725,5450.158201429621,-257.5649881328031,-57.68823279361802,192.19886210232545
4124.159507888254,13548.396022373652,5523.437741444414,-239.93224579332215,-17.656533940583923,144.29541931135887
3988.9750020945435,13487.05236383618,5514.916396848045,-255.69848623390948,-8.56288052008198,125.8805622510554
3877.4239141361136,13499.275240908935,5489.6597318447475,-284.63436474693793,-33.43408584655009,91.15723908474519
4129.428297636636,13511.20087960754,5468.953964378074,-275.4255616907782,-30.0609520839222,85.08215799475407
4185.113241567625,13484.379330077181,5496.176076235075,-278.83672313241055,15.866386409854341,41.64556461558074
4123.875284343859,13500.539999840412,5451.3869312203005,-278.37819914383925,108.29798116384327,-12.31490328223449
3889.586113267453,13499.243700915998,5516.228154716766,-289.171553764163,130.2034193789018,-48.330001694490676
3718.8007260160352,13441.281719958852,5621.6836454689865,-275.90376850082635,83.59763102051623,-11.495509241766658
3682.4573801146653,13401.263006109664,5500.361954575404,-268.09621824072855,39.36022483294516,27.716752401022248
3697.1305819570657,13460.073021650069,5470.032599021761,-280.6742380716233,-0.5650355100366902,67.30604025939279
3509.0900346126905,13428.787039066738,5568.293148703037,-292.62009068630937,-57.87716594326014,117.83305970075581
3326.7376240061144,13499.815173252135,5449.818735653783,-310.66660202949674,-235.03490511281467,183.10572748598122
3682.138250282026,13482.814755778723,5477.580123247232,-309.3392809150066,-263.96859357696064,223.00842802303185
3811.577640520974,13487.108125561934,5586.57487334481,-304.15599486654673,-248.9875711559752,250.5413538391773
4022.246421099966,13492.449069322207,5780.501689409698,-274.94871237506857,-135.94320723738298,229.451213489974
4029.0517214073197,13320.447198924388,5681.391552290198,-190.60998877609234,-61.408727281973064,221.71857310404485
3810.2062894227156,13430.159154483232,5615.414246779741,-175.8672834860794,-34.16324318169473,198.92496444567652
3729.252431526721,13427.88621982159,5315.237281325003,-183.7764388280683,-100.42215077794982,216.4328104944023
3866.8438804748466,13433.29250078716,5507.76958902502,-179.32962473458844,-98.56964768462423,235.06549077141494
3871.945605929471,13429.845948090433,5429.95303608374,-187.98107854708059,-63.58518911651816,229.94171043913587
3898.328143964469,13521.845905749433,5531.803341308003,-189.2205754552333,-65.72355248091073,214.66557221067958
3958.462525561822,13479.522939465633,5395.910431982419,-237.55880828004223,-94.86857886536934,220.91727359691473
4009.361551710101,13455.262710348528,5461.432589789017,-235.0416224536639,-131.95344463285983,205.21125548196315
4084.5614703176316,13457.407799104636,5415.867677250334,-237.47040691983392,-85.22968839426875,174.23274780116031
4072.799827365065,13582.592895970198,5377.082903787092,-255.72814061799284,-50.58825242674664,124.3161742848672
4000.0374209669144,13469.407880956569,5338.285025662309,-264.0780003010909,-34.10443018532234,103.13741339388254
3834.5449761159202,13447.991377039969,5390.612834404799,-264.54106094391113,-65.40685177890563,120.34690044324135
3885.5895255029127,13430.65698852228,5566.065443746642,-297.59330861711584,-155.63204712835284,168.35729793247083
3787.7734086493388,13370.596962646134,5603.183397365947,-260.5917905096971,-190.35775622997954,161.89039623558435
3865.250474474211,13506.357187202779,5508.516949157982,-295.91158045798414,-213.02308871350124,181.69153079847655
3769.25156491172,13455.887136749105,5494.73817150597,-292.7337742727182,-151.13917655526055,151.67849746190532
3929.681679936502,13411.743505306726,5665.853348851075,-267.59924667150165,-171.77589505022144,161.96983978702298
4019.437646472762,13325.68425209316,5674.963509239512,-227.28097791335404,-136.28591330021243,191.37339305646645
3986.163528015292,13410.596042959029,5529.151482217628,-218.3754908017099,-156.08750513039456,145.8120980973393
4022.553418992894,13503.133537627673,5592.570142036904,-200.23973673835746,-196.1285125492631,127.70292017409552
4131.157926073787,13416.427157840742,5504.636244329267,-188.12936916158426,-166.29553963570436,124.9165136568074
3983.4485211822503,13463.872848125255,5456.559689259107,-168.06558892097357,-107.99096008742947,117.75278477481612
3972.2888761979225,13455.997781609205,5353.810143238297,-162.14903916930638,-71.54617598128011,66.70898503429662
3782.9645356771966,13530.911910841874,5340.869883948129,-176.3247106320177,-63.25458216654783,89.52642935369639
3829.2492208831004,13532.448438376447,5308.211606239482,-209.8964899746925,-71.47066421723707,96.54335309609185
3918.250357092339,13457.151588814324,5280.79264524665,-232.39398311148278,-39.177928452842664,114.7458074753066
3899.5226138061757,13478.980952699494,5109.938070319514,-266.082454902986,4.371368441839424,120.05446050442953
3770.3464516376876,13570.072074859365,5345.433506112155,-323.3999500459764,1.2021681409515868,139.2864263083237
3683.400268375258,13533.986650148674,5291.355534638555,-341.42457281171073,-26.41933855830604,188.4070863379966
3904.2286232583215,13489.07618998594,5356.894147907544,-348.79666685302016,-93.29940072044714,183.25062165492278
4004.5413284832007,13448.704305125397,5564.280530103881,-337.45408938203286,-60.313055585709726,177.3671210148589
3989.3744884185144,13460.837001740834,5474.047059083364,-290.3721603907757,-42.51621441558553,129.70224439530443
4067.74878533599,13560.724517444858,5346.329978554477,-301.548825089133,-47.790478079464414,78.97259877306976
4096.9358566909505,13484.818975250693,5543.620333606574,-315.95737009974863,-20.556943437928968,65.39859409149359
3895.2154428785852,13415.41849614522,5546.819798762428,-283.73468665497546,-66.38660464503666,45.958286703983404
3863.4019015032145,13498.026449058143,5536.966763423232,-253.80324708060738,-115.40068469332354,49.92889057852834
3822.350835332732,13516.257213950692,5567.389936556523,-246.10666620671762,-138.76371412520362,69.48608668882491
3978.6548686961787,13441.347713038413,5556.570539086792,-245.92573783116384,-116.63008263502863,98.69140040193261
3898.552358448322,13437.392189921497,5569.183902664932,-236.65582812331434,-13.891274410371809,84.14684579285228
3793.2678401106396,13429.57342884696,5534.139845914414,-212.8748926723308,40.65692723270508,123.38826385861653
3896.338515333576,13466.216593336649,5412.636258399686,-249.57121459959944,67.50878989404544,154.0340089489051
3829.535852424812,13456.626327317716,5320.900707725759,-219.4567588513201,27.416982246739632,227.4757858088667
3910.9343294161004,13382.133008897934,5359.455747462851,-254.85765430086838,-27.32329749507792,238.60762971096895
3931.7378993735824,13485.095767908546,5612.9106662954055,-238.7728184063003,-88.20991260755514,206.29322472822287
4081.35702987403,13380.356943217457,5603.708665047967,-230.2937892772542,-103.74892751404487,205.2533310395466
3965.701349600329,13292.117966967231,5435.147665776665,-224.0376603931182,-96.19109754544701,185.3630322945528
3976.1515375266627,13469.143099398323,5349.041437373371,-226.154516607639,-139.22666586648984,144.71761707770673
3946.2867366749015,13506.227310426177,5447.718486411572,-233.49630797760585,-146.52008346542692,134.35727161457712
3956.8687097380657,13387.48807641266,5412.838713822175,-240.0900663709409,-130.77864585234786,130.3944739640159
4041.0802204897464,13496.23285408105,5464.38836120803,-249.99688668165663,-141.61765760007748,127.0475162793437
3953.071546270859,13574.398956503623,5401.375858766157,-265.5537956367226,-177.44286004782592,101.54299129301343
3983.3792718773516,13484.143737655706,5561.054516885687,-270.0827543089382,-137.14939229407938,110.87650861673742
3976.1069980752895,13479.138575468362,5432.186566198866,-261.1902745682039,-101.00019189038358,112.57038409536776
3991.2547471042303,13429.55163003042,5528.503456773385,-288.19201988290916,-19.03949536345737,104.46306573037864
3730.1661636847366,13483.93550611978,5478.752653969973,-291.1800338808104,3.1110516386789966,142.77361454835133
3856.5171042932625,13530.85961023686,5453.764213295998,-305.4945213692818,-32.968849026567916,156.5352209715176
3928.4270021693096,13480.35915705344,5552.834119755909,-302.738850910662,2.303353567557501,187.17545077970203
3965.5201997383183,13553.959467066124,5442.001959498475,-299.84031012140946,34.06433381076894,165.32882605712098
3938.6738400231,13458.53859065551,5621.652133279263,-288.21602370858625,51.28701764881173,143.28650632948003
3975.6291361124017,13491.236360016961,5581.876085015558,-266.1936097489151,-2.592408221379312,155.13169773730735
3994.493081561311,13365.083716007959,5571.936219462092,-257.12484136774134,-59.05754670208404,160.36370204200333
4014.0553302276985,13387.606781097702,5561.527543226166,-226.38317549888245,-103.92520740466085,136.18853244649637
4068.0802045119426,13482.994812084135,5515.833428003756,-238.46382977359596,-61.9054245049898,119.22881477631837
4113.970022880953,13529.980220733989,5400.375065909322,-224.7985018130307,-5.421130741945634,93.52707355834912
