accX,accY,accZ,gyrX,gyrY,gyrZ
1521.3802683690285,13030.44424676753,6837.832565333011,-257.90250462850935,125.20085699555132,86.01909296573011
1863.916717683288,12930.026570852595,6932.269144473241,-160.85201410838576,200.03079880896883,-44.54294614320313
1920.7988831461537,12955.779022206756,7034.846302917124,-122.66889885480947,285.79036734833113,-89.08782542301174
1817.0747362261623,12901.148987495859,6904.629871061555,-80.49189404525136,422.35504682162815,-152.17288878968276
1609.2721417047967,12882.200197657618,6835.250813589838,-69.82990844831426,447.4267923927797,-198.42258477242356
1157.4507991270586,13140.640996109541,6611.490812912273,-104.71077426722525,257.83843262270085,-151.1451387624965
946.7034378946411,13103.331799010388,6507.6598035425095,-192.21455290435807,-39.73469160128336,-84.29003009092872
1129.038612509544,13034.695419960346,6693.457641597839,-235.7214072424311,-185.85521753100156,-15.667099795331
1329.826764565546,12895.709630491992,6803.356837563768,-253.8235477268843,-143.97215559454725,15.358390719164136
1484.7236014073353,12971.117028732393,6982.749410350115,-242.23522924887124,-77.91559019318292,49.580848861780815
1595.7133242172242,12947.482407507045,7167.057676207626,-231.4965846725016,6.010036302611647,65.21583004261078
1377.4401397766283,13029.873149350815,6832.071172650542,-200.8187304318589,109.52194267599403,67.49645564544328
1391.5302037824008,12952.732202717027,6829.869157003011,-212.08578984588235,148.43600786749641,105.6790803588562
1448.8124981875358,12968.314993156298,6746.078122468172,-202.0033194232141,118.63429980959869,96.18985390232423
1470.2253879008047,12962.736909132122,6657.437885319187,-231.93972099963577,96.22027255508584,98.31048090502267
1697.3180568121682,13073.094889717202,6842.613844235935,-233.62842319373465,145.85917252564337,102.44255953159505
1664.5432563256718,12946.43758922321,6895.188263987307,-218.8686828237406,232.68570244450663,65.5089448214634
1626.916443265141,12982.315029645353,7006.681216939052,-206.16817384898508,327.0343292031091,33.17652348187601
1830.8486968949908,12970.97688706776,6985.477655032762,-194.79079573397826,459.3429915843454,-10.773789415541042
1669.6106901692735,12890.690948486039,6838.990992516841,-176.19215705415837,497.06770178433686,-48.456742671266376
1683.1424589245541,13006.676422913903,6753.509139250759,-177.6548136624839,592.1027463131429,-93.38812378845853
1388.2946672836251,12993.752117692491,6755.88693753711,-266.7529138687505,555.890626566412,-128.70799049915158
1406.5565804647342,12981.300960722929,6918.189477502135,-275.67702273083637,543.4623766190995,-121.70233769893073
1649.698295324102,12899.734296653642,6979.390120092572,-268.3398429643145,655.9266902711063,-131.62796793870817
1427.0571137605282,12917.397322792645,7027.601985054429,-224.22370164587358,693.8276244097384,-135.09645793064223
1128.5852804510755,13019.005673213213,6757.570605736977,-237.22652695836672,648.2187729464164,-128.4434933141927
1287.488038955979,13037.028312362598,6561.171491229069,-269.25394447694316,600.9902321149818,-56.3976345172035
1558.8231474701147,12992.391202738398,6577.724356250183,-293.33847005952487,793.5392577514452,-63.85090140219722
1579.8066950379919,12956.182528510926,6799.974676818274,-299.69680260573085,959.5400917975664,-44.773638654572856
1630.5432102546667,12907.178275013026,7165.00389693996,-273.9853989279323,1193.7412040951583,-37.41622203541203
1473.9793729726216,12953.36793501238,7048.225241900907,-212.27377452560833,1280.6070617020666,-62.71604912621695
1317.88453029218,12984.275788690982,6996.664293292049,-165.6585905346974,1408.964313372936,-23.702555388164168
1184.5129044892917,13003.633643561354,6853.830488982904,-140.03539285794176,1358.3387460967663,-14.349278772126484
1266.2005920166282,12897.67807502611,6830.948510258234,-141.87244693257352,1343.1751804546689,17.010897040516245
1114.0237753937902,13075.170763009963,6903.135456255969,-76.38619624189108,1391.3160193579497,110.96859664031398
-6485.095986036132,14084.317339275553,9661.623192837755,802.9568885927155,-472.50116862537834,2238.173573274459
9648.263437786149,11775.08850198647,4495.104009946698,664.8797257211493,-1224.1973839463765,1695.541902320551
1734.8654162110406,13370.273583428172,5691.584633989006,139.0830509870874,2344.1764695893885,561.0094660990168
-5011.7913414736895,13823.542594528399,9718.216387384164,728.7301145893707,-161.20963060528103,1759.6189531989096
3432.183170489185,12829.601606105645,6845.698145775068,987.8449735521428,-1672.2914641194518,2307.5550415839753
603.8464314643942,13404.413978259245,6966.203750223241,711.8343205128481,-40.59290315820926,1674.5209245305787
1548.9581261573542,12823.02758001945,7270.060929419742,874.7438855688308,-417.50724656225447,1882.1776041885184
4567.18047526966,13202.682042242554,5714.063182323075,995.5776760313918,-2293.8626631056277,2155.065226743634
2587.8658905657517,12690.12067726296,5669.944132078711,954.9101229049172,-1529.2103667776285,2383.142579082092
-3368.077243207218,13644.7830845802,7220.464892233203,1038.4648372133447,-1830.5740461551093,2876.981533854711
3284.0408479868997,12947.054973557877,6205.309421287267,1017.543440604228,-2467.39326169888,2586.0045132036735
-3562.568179153097,13706.963254431808,8021.251735037488,1161.2730382535794,-2132.82536528716,2965.269246040715
1848.873388427722,12746.456233264928,6158.271494661319,1079.9405296171253,-2741.5957939526866,2837.8744256671575
2874.318281110294,12978.17641231478,6669.069367936722,1286.6693263844857,-2625.0120875847965,2990.302278872622
1954.492419133355,13190.691641723975,6808.722637506438,1990.4160197310282,-2099.1899508130136,3966.4819713212937
-514.5034541480446,12666.067138283479,7228.824845003103,2372.6554814594388,-1862.7328567744034,4587.290888974193
1099.2613527551769,13129.275187933232,7480.398370739191,2554.974039239502,-2013.0726320932731,4927.439624050658
990.6501406492661,12959.36290288642,6598.045156181343,2591.0888802430754,-1913.2196413471265,5152.333731439367
4189.760840568205,12966.269893281204,6680.284512578402,2726.4428347053463,-1738.86734682294,5293.545910241963
1084.3681628650088,12429.462996731017,5723.125626507732,2759.8239691719905,-1345.1733460421444,5367.804814975409
865.5926612309397,13348.88308311685,6680.844305376904,2395.5342185894906,74.38831100108207,4990.276786218154
565.6541431043353,12978.150677937147,5889.059809078827,2633.2262239992547,-1433.1553904677871,5490.538221873838
5316.755227851758,13145.890727843314,5772.423789067591,2668.682421258664,-832.4154456257231,5330.762355816936
-404.84672516246894,13072.403782551173,6591.841117150557,2768.536556733869,-894.0918710073928,5436.7387430221825
2508.1060999917568,12650.60050054878,5880.181883525198,2956.655193856339,-2002.766840812217,5923.973206462199
855.7270179879436,12716.412210248336,6616.108304256234,3094.9982808892833,-1221.7925500873243,6100.697974534567
2106.8426189379475,12964.82808559429,5267.82497716494,2914.373042785911,-1205.6032095826138,6023.249355232513
1146.520724235426,12969.782931849708,5250.601521515631,2809.825029199677,-1476.1263837378851,6319.865830848163
2227.9355500097477,13014.062980161269,6236.561136961805,3039.991059557541,-1778.6701159719535,6639.573996825913
3272.6885994167446,13053.16688894274,6026.849315281773,2982.5961934922966,-1548.1160343690149,6229.763530962702
665.9346897890889,13625.881974858283,6861.064601143735,3021.4991666354413,-1312.324094673622,6376.717021448311
846.4612042089918,12355.347890298155,5234.121304799272,3038.6917626543836,-2011.5297300959508,6359.459419850182
4416.4303937388295,12930.541032402183,5624.707597611626,3141.797108036808,-2336.0784229442825,6209.011006532466
5316.816270351126,13304.250143136893,6227.569236240443,3271.915322377876,-1801.6802531028004,5773.744950996871
4429.045404393766,13357.352698831806,6373.319215415964,3293.238465854896,-1261.8175877349606,5502.994486196728
5507.28695639409,13163.588838039033,6014.928819443092,3112.1211132046765,-523.1233957268909,5128.02789771331
3929.363067737902,12981.096297974442,6006.144338724728,3215.0558453538797,-913.8865417123534,5142.8164839865185
4312.968641876016,13902.52910207072,5647.790115421583,3224.2431079751445,-829.7249934907778,5090.7803258691365
5745.5860222269575,13277.017464803333,6618.418870833481,3401.3259486634815,-1155.6940364369634,5284.952703096705
5667.017671235108,13654.389164017428,4623.314452666251,3012.8781596602,-138.7678054784219,4470.648317460867
2545.1852050281123,13163.373108934195,5490.330454725464,3031.124006254635,-346.53310324443646,4502.319850421627
3727.2363006910696,13283.654750377083,5037.730094464342,2754.3416074873835,-518.8792670498809,4201.673663458471
4982.1582237187595,13187.862102632027,4599.423265378998,1931.8780435134067,127.54049036673327,3165.7013386122467
2407.6260365581197,13525.311364849504,5143.159316368909,1532.1136330994507,838.5001294486294,2606.042202254872
2115.974911900054,13058.451053006238,6277.678645153489,1759.6252778338865,-776.0049059582424,3344.97204887649
6491.430623739547,13533.800362136773,4002.2328878385238,1009.2270070193144,91.90499610377864,2106.6964494150047
4468.922585627261,14093.114992192479,4407.225211394945,532.2113146698175,679.3239039196943,1336.4641016594683
4588.648820459548,13802.073016613891,3932.013532613216,-98.13276589463656,675.2187222487261,425.92886027716764
2281.5590641252497,13378.290020199129,5507.080836016801,-234.22877668097001,213.92429615611562,530.3117399670728
3174.299084709961,13305.575228510143,5745.681443324981,-188.16361870437242,-227.8533761913854,612.0787494084792
3648.122095420348,13476.365433083014,5764.17331669182,-126.68843299157979,-292.07995403933535,677.8661157064462
4095.455467013688,13450.078962259071,5750.379192864478,-53.964539873739874,-418.24546720565695,593.0037576596833
4846.478602435112,13342.010422210535,5879.699405117275,43.86210297142322,-334.97465847900463,394.6004823401917
4847.436140111765,13393.79267604672,5701.190356113549,107.11134455379147,-165.97487268469578,229.9284983742509
4684.347373146374,13440.463136910328,5536.659231155213,99.56774585808607,-56.30279848341939,86.62486756690038
4512.453783827878,13402.428966489946,5331.9548182694,91.34739127999993,-23.025879429786485,-43.59509341695555
4237.8588093582275,13449.31421796542,5231.086935063597,81.41758556925014,23.318223998469666,-119.35725375445674
4118.044248572657,13481.764861252454,5239.446238884427,28.706812987858772,217.2674624321054,-155.16401608144534
3812.524346191874,13466.017693747586,5295.447941431042,-15.76496619241836,305.27481388202,-153.20352627744705
3575.277256276665,13390.791418438153,5273.580375281106,-88.89561217706463,325.86914226831044,-116.98305838411875
3541.4489296765028,13541.107716804592,5114.777076282132,-120.24999972281798,307.17501882069763,-66.73574561443161
3420.681843197863,13558.632239269353,5224.791077046544,-204.16070408045272,263.540188056085,0.29303461349461796
3421.7070790327225,13519.775481467059,5348.899535189496,-326.7923680118541,-59.04526229373697,192.02845872970403
3473.4677423738167,13509.356679709024,5505.042357431682,-340.2571110168604,-232.77463435691394,229.38963210256517
3820.3679640872433,13490.586069924808,5379.957331230984,-368.16011127069015,-345.8701651172306,254.53005507524574
3873.7903039201615,13321.28562820167,5529.688467362408,-373.8258569601831,-465.34340996251626,194.64511289097337
4010.330161198649,13430.046373641515,5575.8438395900475,-348.746769866243,-583.1947331201345,187.06786951839067
4198.670430020995,13522.933751995608,5403.3350978643175,-346.25332987653974,-550.0311783475231,143.8588351792711
4331.106329140372,13549.643653778361,5534.3488333016985,-328.0712882345363,-463.8635772615829,74.0695216933416
4455.7937324414015,13503.371670917253,5756.232108125242,-286.23867781427697,-268.8640185796352,15.42863715805586
4244.678468473491,13521.053830267283,5651.654750107654,-263.47437826914654,-35.55626295365885,-68.43313341613015
3886.9263628206772,13495.121303206892,5487.193368099665,-244.9325133159066,65.8139783576557,-95.41371663672687
3776.511601294027,13373.502483841681,5372.261730054683,-273.3211424062485,190.15797228838588,-102.9248734655443
3516.3168555183406,13544.821420697812,5129.3450994900795,-318.8980631397875,196.84872742764108,-40.53859030764273
3311.184054464385,13550.947596327167,5246.397394706985,-380.88082291953697,183.37291311362733,55.13566305828607
3373.8683933063858,13498.391028886246,5441.334475376025,-414.0138492457447,73.13160117282388,170.23679128635973
3577.5886355049765,13405.525162479704,5547.539575015286,-432.0531172059974,-49.8737120465283,235.63746457500892
3955.3707628984253,13403.498548916086,5650.012036418733,-418.60697401851934,-52.5825959497132,233.53367888345514
4274.97021050513,13503.855801869844,5907.429142554203,-338.3320217082754,44.82202615345676,163.27186754519437
4318.413325293013,13384.264225733661,5821.935245534737,-271.352473650198,162.91898459432548,110.11359114170727
3965.0910523784078,13476.33253606202,5755.25000810829,-225.47448144684932,214.43958536784808,51.55089135816076
3751.8778785756463,13500.973773217645,5563.293831206976,-163.3020316827108,46.6846903141062,71.28064151220505
3987.5002332189365,13421.38018190756,5437.231758735406,-170.40849390217733,4.998464267490806,58.211103564789866
3817.5151163088394,13450.746551173917,5359.054770118011,-176.28744369199197,-28.243065309744626,58.86923313264815
3920.386133846821,13462.834000386954,5344.324587854192,-200.7593315272224,-18.574331670994486,60.891539243072316
3753.336977198186,13529.04712823219,5232.515827489446,-242.8562008433064,58.94781277828741,63.64323353223389
3693.5681364292404,13561.056137394096,5373.37738191987,-292.97722603912314,60.33327550144108,115.60875467989842
3610.399319123527,13469.041388609545,5353.186203047552,-317.316843992224,-53.57053620952051,172.7837316274906
3639.2601960073835,13514.626564648655,5329.478212945595,-376.49730176686785,-189.97163921572653,201.00628734139718
4016.497974600026,13499.16257716442,5379.24030448232,-401.34412895590617,-245.62793427214476,151.27342961923182
4095.9127988871737,13418.036264325723,5676.224920063709,-347.56128566547636,-203.07183715197561,97.80863010233247
3764.7913448596605,13512.354549158761,5294.957607395666,-258.3413281314716,-177.92223143149386,93.71304837603016
3788.255839936036,13340.114738088652,5314.421519912162,-311.90147401575973,-205.93480342731107,98.10378664604058
3823.057247564216,13399.083137403424,5573.350103742595,-311.878150108826,-220.67476635082951,116.00661728237668
4024.091227104661,13440.356648991603,5602.50027626136,-297.29848147063746,-173.86108261591076,76.43943395647922
4011.8775453340745,13415.499695382108,5558.523747825578,-269.7459588105232,-76.65902358983874,58.61546549479859
3947.1906107400146,13467.931697368795,5539.96362165946,-235.5125457561108,-9.021043274739974,71.07498949794055
3651.1292985441264,13472.593941239717,5473.02277654517,-223.75163084246648,0.9979297483934606,79.86579667903362
3649.475802037327,13493.895227704052,5305.041540098509,-255.80031652944052,-56.80464342589155,104.08163606957895
3775.0982416245365,13510.133331920113,5349.689789852685,-296.3579116072248,-156.72530047660976,100.1998873667862
3815.867760960821,13506.098978173739,5492.147669878314,-282.83222861776534,-221.09536250782526,171.13482971212656
3795.7228532906506,13465.261662877087,5517.846159831572,-275.9156214583278,-361.63586823768856,191.2100693621686
3889.077292405976,13440.614036863908,5430.355588666718,-251.65200743211489,-391.6113714633115,195.24341819963482
3831.516367623647,13444.655758733243,5459.127948853044,-245.58688059758938,-376.5408298654477,196.20589819192728
3873.858024186509,13466.256519477442,5432.682305631372,-238.30033070769696,-321.520693957558,189.25047998841043
3737.7816501130314,13460.785350195849,5514.779679946658,-246.37367795149837,-260.62933132759474,190.17062081361658
3773.5011359772084,13485.582168426572,5414.259280622322,-263.9182758257349,-226.8603962929297,232.132189920085
3844.7937994174054,13471.918329850258,5499.590885734381,-259.0819532765774,-173.35390687137655,224.4091396032168
3982.8660013783956,13403.601120778332,5496.123838869961,-263.9500330988711,-112.95558917728879,226.06669647870746
3965.788782398014,13424.054734265546,5442.932630202899,-247.23639053699642,-56.54236117780348,207.78613468859277
3992.5336680789565,13497.834674470978,5510.711743183421,-261.41758669976196,-14.563241247461558,192.96730281807694
3980.334338875783,13447.243685214326,5449.44662880851,-256.4181913005974,-54.983730291846356,190.98740910338844
4125.070694071156,13546.32036141683,5524.716785053869,-239.2072985755749,-16.859902223503322,145.8442521571639
3988.3535367224194,13488.348209585169,5515.854631530607,-256.1360899435211,-8.474432252948626,127.53423044699755
3876.7230862464266,13499.330750958485,5489.8160032620335,-285.27215866012426,-33.23866483529844,90.85861171995631
4128.362036576505,13512.149644988833,5468.339891590645,-276.6450709909215,-29.985977990075213,84.08891283410063
4184.560046824744,13486.751602011238,5493.53292918736,-277.7577903261577,13.229783959035101,43.16024606325632
4119.333262252277,13501.1249445418,5449.435064448606,-278.8044936110888,108.48514886329451,-12.915552590585945
3890.258233031772,13498.892265612445,5516.536211168936,-289.12763990078673,129.62314375848933,-46.46791102876443
3718.263551835419,13444.2023209333,5621.479603121369,-276.93504362666386,84.81756321551087,-11.117593475723053
3682.4718119792624,13400.945202234478,5500.78750530054,-266.773167618955,38.95158710916317,28.425957225314818
3699.5665709099926,13461.104153631519,5469.326534188461,-280.7953138280853,0.5783962790181891,66.95164217128608
3510.6823685073773,13428.447263425309,5568.9448738366555,-293.0372852062137,-59.25649613836056,116.25274674174592
3327.008062442055,13498.816240460048,5448.586405931132,-309.7715131444578,-234.2365576454417,182.67822648044708
3681.2792732096154,13482.941884513115,5479.152938344294,-311.1247407864438,-262.564993813138,223.52552092425552
3811.145399243117,13487.935245015668,5582.731319706629,-302.66620384985015,-247.50111025158958,250.26121521649478
4025.2696760844005,13491.722068434286,5778.761599105169,-275.6903473617698,-134.14106942652734,228.24529901229815
4026.841422020026,13320.93894710625,5682.128203581344,-188.73063830123172,-60.32756189722418,221.73147357951964
3812.1738444542816,13431.223243881452,5614.13439665325,-176.58898074633146,-37.08222231530106,196.41438138145725
3730.0597074082484,13428.662747647948,5318.687299439997,-181.6057653089244,-99.1148346626113,214.38315751989143
3868.0881106747893,13434.090266953506,5508.312594876352,-179.6296167159933,-101.34117174783503,238.78807165725877
3873.025828545753,13429.93043612925,5427.558816302302,-188.22388489613138,-63.234289885965666,230.81030099540013
3895.903394135871,13519.650568240435,5531.940670063699,-189.34305857132748,-65.45209280991703,213.40767740413304
3960.0410142014034,13481.296237013736,5396.837515078173,-237.28493504785786,-93.82345235865893,221.57249290477733
4009.4830897128504,13453.473895459985,5463.439591497748,-233.89737461533278,-133.83707647053762,205.50803824097437
4083.0105792375757,13459.290097360716,5413.805978494647,-236.37147748479182,-85.33896476678032,173.07504005595675
4071.5741913948636,13583.26273039376,5376.434152207869,-255.77555905380888,-48.85515225683543,124.61357472309724
3999.0673046582197,13468.44272518277,5336.651733291648,-263.50164310957973,-32.3809300808463,104.32893314806677
3832.437212851732,13447.896405450068,5390.338153360166,-265.27970956119015,-63.754009207729524,120.78666108353927
3884.3581488707487,13429.73485800348,5569.196390770544,-298.21461863555743,-155.5985146717665,164.41337220677647
3786.411836462651,13372.393252633226,5603.464175197048,-261.1619567689453,-188.59174726240403,161.18706135920212
3864.5748194976472,13506.27026518348,5508.311566016011,-294.26439670299897,-212.60439670629142,181.31445057735203
3768.073225269302,13456.299297153366,5498.211999611276,-292.7898826734116,-151.650233936953,149.38500672258738
3927.974003083771,13412.298038872044,5666.496388917908,-266.41895797873104,-171.62321095983174,164.56807900965063
4020.0174833226297,13327.487697513945,5673.516229815291,-230.63648262989798,-136.07172135983316,188.12087716733666
3982.499568127781,13412.994238530257,5528.29691725377,-217.76935206294425,-157.01746797107432,145.75237221719024
4025.119411510189,13503.30611141472,5593.481468832086,-200.44268379106828,-197.95740879708094,127.24835785016005
4128.709123341972,13415.87666174562,5504.584486264372,-185.6726009367372,-164.1012132104028,121.5868200919172
3981.9218089751494,13463.257347687835,5457.325744666441,-168.58743506566807,-107.18990254245361,117.98511935803604
3973.346159285827,13456.707865481143,5353.897349089548,-160.6268992851245,-74.1838336512438,64.7519191306551
3781.7819429206534,13530.135628163189,5340.115001029697,-176.46836021978808,-63.499291354033836,91.10589284599801
3825.603410035559,13534.990435534939,5305.501738861582,-208.92435420706659,-71.15535202772601,96.65013225984214
3919.3888692012947,13457.050998763247,5282.639029742504,-234.82217832283732,-38.54163513449002,114.5484782069309
3902.1545812251234,13479.074644884542,5109.144033871861,-265.8691425049102,3.342500450459316,122.04320533818495
3772.9234272709155,13569.89912349362,5345.559503559542,-322.34788636293257,2.3593582270591584,140.77182249077416
3682.802625670625,13534.398736652718,5293.54003981772,-341.2559913113523,-27.054810565809913,188.86513656331726
3902.251299292341,13488.813683124545,5355.469555279447,-350.429338447893,-92.21210472436199,182.6037463805244
4005.9046640172187,13448.16776180827,5565.205218486661,-335.4959879262756,-61.31579269342976,175.49341572775208
3987.9572873350135,13459.0418121041,5472.283861470218,-289.40847801336656,-43.009333056116354,130.58879701813711
4065.7415552794337,13560.954759091233,5346.525325881664,-299.6750552435301,-47.311995748667485,79.38091985260456
4093.2068343511596,13483.807810643291,5544.122576422291,-315.7779912085767,-20.843153123445298,66.66900403768585
3896.2833312106986,13416.00874563676,5547.873495074749,-282.4648473212113,-67.67631025289607,49.06922681453705
3864.818760431307,13497.451507629377,5536.261039150871,-253.85249750102656,-113.61965294116854,49.41172167497604
3820.9350795504424,13515.359751506883,5568.056915705934,-247.71197894701984,-139.5234964123572,67.1830294475293
3977.5119651684454,13441.053901916335,5558.087953462093,-246.86915446012674,-118.5097630715096,100.03941979602963
3894.3350591503167,13438.03787523084,5569.132850333633,-237.8123780452255,-11.18956152231535,86.20137467009253
3791.5782514716298,13431.783693864301,5532.2054661126695,-211.0502180342515,39.33213961441544,123.73191147532023
3895.99116075917,13466.67934431161,5413.13082813925,-249.85438573000363,67.8578326556059,155.75725174802173
3828.3148370824897,13456.29043673051,5320.232219641246,-217.77112996597208,28.06782144295893,228.95707281622165
3910.0223207044096,13381.861193234388,5356.836634332187,-252.07118334353726,-27.575102738608482,235.38764302793487
3931.5630665945914,13484.909578063085,5614.976298515287,-239.25446087933443,-90.84878170517547,208.57611338298136
4084.3158864385628,13382.009368000514,5603.675403256838,-230.63638402237498,-104.60362842426963,204.65125510171706
3963.5052260975067,13291.550529038335,5435.912018989499,-223.21826351531516,-97.26920363894459,186.53973184444575
3974.5277448269962,13470.444877142423,5348.217068205998,-226.13116292692416,-138.8686270404043,146.28420125732922
3944.2704809748207,13506.806591350824,5448.919142046226,-233.20490027936424,-148.8307826196821,135.29750096143582
3956.451164349836,13386.978348304532,5415.338488552163,-241.10328279084024,-132.18084922769387,131.68111286510694
4040.654335936254,13495.550295030007,5462.595375072447,-248.26180003161733,-140.9075346894125,128.06334645713414
3952.1334599290763,13574.451457581743,5399.8674467395085,-265.7917280128397,-176.6047179194739,102.08908067778609
3983.7276481522,13482.350030277084,5560.766200320521,-268.44912738525113,-135.523299926291,109.23715710311954
3977.2013143531485,13478.650898652355,5429.986751757944,-260.7824379972928,-101.58490024139711,112.92451645722652
3992.28066833918,13429.55214220282,5529.195345214271,-287.06363265117363,-18.617881039679673,104.34951020811967
3728.3004777467013,13483.415917613442,5476.8890468899235,-290.9173138572755,2.4265985217398844,144.18306628800397
3855.9938414567832,13531.802137994327,5453.781120234884,-304.0073771416477,-30.812195564795744,156.97214922394232
3928.5724520848603,13479.20486356432,5551.830370627974,-304.48477171993653,2.1920295181413527,185.70591498767297
3965.384629368331,13553.915698900357,5440.59575873746,-296.80645304498506,34.92639749388216,165.95650041804598
3936.9534797765723,13458.129519107955,5620.744951027124,-286.7762234491496,53.750675573197526,142.95920724721427
3975.5437122744115,13493.193591287813,5582.303488777604,-268.13407567716126,-2.8287563248293965,153.08583218850254
3995.156347181609,13366.488129561763,5570.8211015461675,-259.3181534329889,-59.87883645816256,160.32238248268547
4013.6160610455354,13386.781926461737,5562.8899631094655,-226.03848531373964,-103.81438356107967,134.71606197629814
4069.2441659073643,13482.891087630407,5513.775001476503,-239.51497286169658,-62.87493424296587,118.29120055816318
4110.233325284582,13530.623915898519,5401.219068657711,-223.19846160165784,-4.556213911258268,91.4188499360521
